"x";"y";"vx";"vy";"t"
-6.86317833333333;49.6374466666667;5.2062291089491;-11.6933820320703;0
-6.69409666666667;49.376645;5.00135851918876;-11.7824622997636;4801
-6.64356166666667;49.2993216666667;5.409597430487;-12.1501547608916;6201
-6.63287;49.2839583333333;5.6630845461093;-12.1445240005621;6478
-6.61953833333333;49.2644516666667;5.36892361102171;-12.0587998666374;6833
-6.61902333333333;49.263785;5.3282501794507;-11.967445843608;6839
-6.618725;49.263285;5.15765082153237;-12.1506638899998;6851
-6.61642333333333;49.2599866666667;5.05718901111482;-12.5169820366516;6911
-6.60639333333333;49.2454766666667;5.2062291089491;-11.6933820320703;7169
-6.606045;49.2449916666667;5.45177541523895;-11.6913701070438;7182
-6.60288;49.2406266666667;5.36892361102171;-12.0587998666374;7259
-6.60136333333333;49.2384633333333;5.3282501794507;-11.967445843608;7303
-6.54378;49.1566383333333;4.69462027574996;-12.229903943246;8803
-6.52593833333333;49.1291516666667;4.72004321994157;-11.6825169212341;9299
-6.52559;49.1286016666667;4.86988571440686;-12.0533901093682;9311
-6.52593833333333;49.1291516666667;4.72004321994157;-11.6825169212341;9318
-6.52059;49.12112;4.83242491216419;-11.960671370219;9451
-6.50458;49.0959466666667;4.9448069616395;-12.2388267034353;9904
-6.50426333333333;49.09548;4.83242491216419;-11.960671370219;9911
-6.50393166666667;49.0948133333333;4.90734651664953;-12.1461088485175;9922
-6.50458;49.0959466666667;4.9448069616395;-12.2388267034353;9933
-6.50143333333333;49.0911333333333;4.98226776388217;-12.3315454425846;9988
-6.48324;49.0627716666667;5.00135851918876;-11.7824622997636;10502
-6.4446;49.0018116666667;5.31394349650623;-12.5188663580979;11564
-6.44440333333333;49.0014433333333;5.23579697270418;-12.334764685118;11577
-6.44390166666667;49.0007783333333;5.23579697270418;-12.334764685118;11584
-6.4434;49.0001116666667;5.16957106059013;-12.795137369868;11595
-6.44306666666667;48.9994466666667;5.05718901111482;-12.5169820366516;11609
-6.441205;48.9966133333333;5.5316185009886;-12.4242185724293;11656
-6.44068666666667;48.9957966666667;5.6630845461093;-12.1445240005621;11672
-6.43954;48.99413;5.87439367697965;-12.5976778940804;11702
-6.43002666666667;48.9797883333333;5.70534653349944;-12.2351551249948;11955
-6.42969166666667;48.9792883333333;5.409597430487;-12.1501547608916;11960
-6.42389333333333;48.970825;5.409597430487;-12.1501547608916;12111
-6.423745;48.9704916666667;5.23579697270418;-12.334764685118;12118
-6.422895;48.9691583333333;5.45027086205801;-12.2415087839209;12142
-6.41123166666667;48.9516633333333;5.77566025409751;-12.97234532428;12444
-6.41089833333333;48.9511633333333;5.409597430487;-12.1501547608916;12452
-6.41073166666667;48.9509966666667;5.2748702346052;-12.4268155216079;12459
-6.41023166666667;48.95033;5.36892361102171;-12.0587998666374;12466
-6.410065;48.94983;5.65363918359591;-12.6982815127422;12473
-6.409715;48.94968;5.70534653349944;-12.2351551249948;12479
-6.40958166666667;48.9493316666667;5.409597430487;-12.1501547608916;12484
-6.40924833333333;48.9488316666667;5.5316185009886;-12.4242185724293;12497
-6.40891666666667;48.9481666666667;5.2748702346052;-12.4268155216079;12508
-6.4081;48.9468333333333;5.23579697270418;-12.334764685118;12526
-6.39672;48.9294466666667;5.5316185009886;-12.4242185724293;12827
-6.39637833333333;48.9289483333333;5.45027086205801;-12.2415087839209;12842
-6.39603666666667;48.92828;5.5316185009886;-12.4242185724293;12849
-6.3957;48.9277816666667;5.5316185009886;-12.4242185724293;12859
-6.39086;48.9204483333333;5.78987010523955;-12.4164165095376;12990
-6.38969;48.9186183333333;5.5316185009886;-12.4242185724293;13020
-6.38953;48.9182716666667;5.49094468152331;-12.3328636781751;13025
-6.38118666666667;48.9056083333333;5.45027086205801;-12.2415087839209;13246
-6.378325;48.901445;5.78649905400316;-11.8640812397176;13319
-6.37819166666667;48.9011116666667;5.36892361102171;-12.0587998666374;13327
-6.37766;48.90046;5.74266219016223;-11.7742023493818;13342
