"x";"y";"vx";"vy";"t"
-3.91741833333333;49.6001083333333;-11.2134342608995;-5.96228875783622;0
-3.96583166666667;49.5848566666667;-11.3900236110624;-6.0561829808488;630
-3.99481333333333;49.5757083333333;-11.6721858067596;-5.9472757197717;951
-4.02164333333333;49.5673;-11.6721858067596;-5.9472757197717;1258
-4.05507833333333;49.5565566666667;-11.3449331199386;-6.55000019073487;1684
-4.39532666666667;49.42286;-11.8252553279579;-7.67941060147518;5784
-5.28895333333333;49.0833616666667;-10.4079741813179;-5.76923429599122;16619
-5.30197333333333;49.0793833333333;-10.5070760182035;-5.58671141806291;16783
-5.31090166666667;49.0766366666667;-10.045895014262;-5.80000019073487;16925
-5.319765;49.07376;-10.1145743117766;-6.07744938217436;17025
-5.32991166666667;49.0702166666667;-9.94314101512788;-5.97444186542807;17180
-5.34375833333333;49.065465;-9.87268927278012;-5.69999980926514;17355
-5.35291666666667;49.0622166666667;-9.78608722794539;-5.65000009536744;17505
-5.36605166666667;49.0580233333333;-9.87268927278012;-5.69999980926514;17676
-5.37509;49.0549316666667;-9.51455736477682;-5.71692282797304;17797
-5.38398166666667;49.051605;-9.11941329810545;-6.15112193817822;17936
-5.39200166666667;49.048495;-8.88990834014893;-5.77317397892259;18062
-5.40134833333333;49.0450116666667;-9.78608722794539;-5.65000009536744;18184
-5.41638;49.0396733333333;-8.76492671765136;-6.13726775955517;18409
-5.42658833333333;49.0354166666667;-8.70489451182793;-5.87152548644285;18566
-5.43613666666667;49.0315866666667;-9.07411446712142;-5.67013602622121;18731
-5.448945;49.02724;-9.35843069957107;-5.18746284416571;18902
-5.45754166666667;49.0243016666667;-8.97377491705232;-5.82763757077914;19042
-5.47063666666667;49.0193916666667;-8.97377491705232;-5.82763757077914;19238
-5.47849666666667;49.0161166666667;-8.10960492597931;-5.67840650107331;19364
-5.48508333333333;49.0131933333333;-7.71004958288825;-5.20049410893553;19484
-5.52441;48.999245;-8.3328751963697;-6.05418821072361;20133
-5.58517;48.97469;-8.70489451182793;-5.87152548644285;21082
-5.60489166666667;48.9658933333333;-8.35535069550686;-5.85047954137965;21444
-5.61346833333333;48.9620816666667;-7.52385820199476;-5.46640295843114;21572
-5.61734;48.9603383333333;-8.12456836916577;-5.4800905606709;21645
-5.70683833333333;48.92285;-7.58007707812579;-6.82513205723382;23132
-5.72262666666667;48.9129066666667;-7.19339800338651;-6.94658370458998;23451
-5.731705;48.9072733333333;-6.97759592608173;-6.73818606095671;23632
-5.74982333333333;48.8968783333333;-7.19339800338651;-6.94658370458998;23964
-5.75888666666667;48.89014;-5.65706098805504;-7.50717348978929;24180
-5.77201666666667;48.8776916666667;-6.42787609686539;-7.66044443118978;24509
-5.77782;48.8730166666667;-6.62619644307078;-7.62256704814885;24652
-5.81044333333333;48.8451566666667;-6.16733995232175;-7.61603057050714;25434
-5.8919;48.7859816666667;-5.50085446141508;-8.47057305617622;27048
-5.899665;48.7772933333333;-5.61714440302013;-8.98931014276279;27252
