"x";"y";"vx";"vy";"t"
-6.86308666666667;47.165105;11.0051787494722;19.8538680193462;0
-6.86136;47.1672066666667;10.6570048334181;20.0429110315332;25
-6.86308666666667;47.165105;11.0051787494722;19.8538680193462;31
-6.717675;47.35501;10.5325799403247;20.6713520409542;2041
-6.71612833333333;47.357135;10.5779782975642;20.7604513338049;2059
-6.71591666666667;47.3574233333333;10.5779782975642;20.7604513338049;2065
-6.71336833333333;47.3608983333333;10.9856343901007;20.6609733360811;2101
-6.71237333333333;47.3622616666667;10.9856343901007;20.6609733360811;2114
-6.71051333333333;47.3647816666667;11.0325817254684;20.7492684321848;2146
-6.709215;47.3665283333333;11.0325817254684;20.7492684321848;2157
-6.708635;47.3673033333333;11.0325817254684;20.7492684321848;2167
-6.707475;47.3688616666667;11.0795290608362;20.8375635282885;2182
-6.70668;47.3699333333333;10.7141759670369;21.0277543107375;2194
-6.70573;47.3711983333333;11.0795290608362;20.8375635282885;2205
-6.704785;47.372465;11.0795290608362;20.8375635282885;2217
-6.70397833333333;47.3735383333333;11.126476396204;20.9258586243921;2231
-6.70338333333333;47.3743166666667;11.126476396204;20.9258586243921;2240
-6.70293666666667;47.3749;11.126476396204;20.9258586243921;2246
-6.70234666666667;47.3756833333333;11.126476396204;20.9258586243921;2257
-6.701005;47.3774383333333;11.126476396204;20.9258586243921;2269
-6.69727166666667;47.38234;10.8049735474339;21.2059545958991;2319
-6.69476666666667;47.38568;10.8049735474339;21.2059545958991;2352
-6.42120333333333;47.725975;11.1499996185303;19.312365843668;6072
-6.42029166666667;47.72693;11.1499996185303;19.312365843668;6088
-6.42120333333333;47.725975;11.1499996185303;19.312365843668;6099
-6.41578666666667;47.7318466666667;10.469215491947;19.6897306471185;6139
-6.41538833333333;47.7322883333333;10.469215491947;19.6897306471185;6144
-6.41304;47.7349366666667;10.469215491947;19.6897306471185;6173
-6.41256333333333;47.7354616666667;10.469215491947;19.6897306471185;6181
-6.40882;47.7397033333333;10.1239877978246;19.8694448096166;6229
-6.40656;47.7423833333333;9.42438691438545;20.2106629594593;6259
-6.40139166666667;47.7488916666667;9.77567623894578;20.043106546746;6328
-6.39833833333333;47.7526966666667;9.81951352085001;20.1329862942386;6372
-6.397115;47.754245;9.77567623894578;20.043106546746;6388
-6.39668833333333;47.7547916666667;9.81951352085001;20.1329862942386;6396
-6.395755;47.755975;9.81951352085001;20.1329862942386;6414
-6.39268;47.759925;9.81951352085001;20.1329862942386;6452
-6.39231333333333;47.7603816666667;9.81951352085001;20.1329862942386;6457
-6.390935;47.76212;9.86335080275424;20.2228660417313;6476
-6.38969666666667;47.763675;9.86335080275424;20.2228660417313;6495
-6.387925;47.765865;10.2147862441398;20.0476467942383;6516
-6.38748666666667;47.7664133333333;9.86335080275424;20.2228660417313;6526
-6.38652833333333;47.7675966666667;9.86335080275424;20.2228660417313;6534
-6.38572;47.7686;9.86335080275424;20.2228660417313;6546
-6.38529;47.7691566666667;9.86335080275424;20.2228660417313;6552
-6.38362;47.7712583333333;9.86335080275424;20.2228660417313;6581
-6.38219833333333;47.7730966666667;9.50891088916574;20.3919252083246;6598
-6.380515;47.775315;9.50891088916574;20.3919252083246;6622
-6.37931166666667;47.7768866666667;9.86335080275424;20.2228660417313;6635
-6.380515;47.775315;9.50891088916574;20.3919252083246;6640
-6.375895;47.7813266666667;9.90718808465847;20.3127457892239;6684
-6.37503166666667;47.7824366666667;9.86335080275424;20.2228660417313;6700
-6.37337333333333;47.78456;9.90718808465847;20.3127457892239;6719
-6.37107;47.7875283333333;9.90718808465847;20.3127457892239;6749
-6.37071333333333;47.7879933333333;9.90718808465847;20.3127457892239;6757
-6.37020833333333;47.78864;9.90718808465847;20.3127457892239;6762
-6.36899666666667;47.7902133333333;9.86335080275424;20.2228660417313;6779
-6.36807666666667;47.7914183333333;9.86335080275424;20.2228660417313;6791
-6.36765166666667;47.7919733333333;9.90718808465847;20.3127457892239;6798
-6.366805;47.7930866666667;9.86335080275424;20.2228660417313;6814
-6.36266;47.798565;9.90718808465847;20.3127457892239;6870
-6.35155166666667;47.8128883333333;10.1693870209822;19.9585458019274;7029
-6.35027166666667;47.8145333333333;10.1693870209822;19.9585458019274;7044
-6.34977166666667;47.8151716666667;10.1693870209822;19.9585458019274;7050
-6.34934666666667;47.8157183333333;10.1239877978246;19.8694448096166;7056
-6.34765166666667;47.81791;9.77567623894578;20.043106546746;7083
-6.34603333333333;47.82001;9.77567623894578;20.043106546746;7104
