"x";"y";"vx";"vy";"t"
-5.691465;48.67183;9.84163492112026;17.7547793876479;0
-5.68302;48.6822716666667;10.7573606596377;17.2153757049661;97
-5.67334166666667;48.6935983333333;10.5067765316937;17.4862126073397;243
-5.44749;48.831895;17.230008897928;9.55074988873323;2480
-5.418395;48.8429016666667;17.1425465935731;9.5022687417684;2700
-5.40092333333333;48.84953;17.9238354614007;9.53027236637521;2841
-5.28972333333333;48.8901016666667;17.8422416920027;9.89011606808508;3760
-5.27552833333333;48.8952283333333;17.9983324683891;9.17060844110611;3862
-5.26052333333333;48.9005716666667;17.8201304837674;9.07980999479094;3981
-5.24244833333333;48.90709;18.0121305575043;9.57721970174298;4114
-5.22726333333333;48.91259;18.3653092578301;9.76500814776815;4243
-5.21193666666667;48.9179966666667;18.0171663007125;9.98707836201474;4359
-5.19375666666667;48.92447;18.0874317612398;9.21600679834554;4500
-5.19227333333333;48.9250183333333;17.8355420493859;9.48332592645337;4531
-5.17649;48.9306516666667;17.5798564471428;9.74467355189157;4639
-5.16161666666667;48.9359833333333;17.9983324683891;9.17060844110611;4763
-5.14673;48.94145;17.4823616649712;9.29553658498226;4887
-5.13193666666667;48.94702;17.8422416920027;9.89011606808508;5012
-5.11649333333333;48.95301;17.9238354614007;9.53027236637521;5141
-5.09994666666667;48.95944;18.0171663007125;9.98707836201474;5263
-5.08106166666667;48.9665766666667;18.1046286050674;10.0355595089796;5404
-5.06546666666667;48.9726866666667;18.1046286050674;10.0355595089796;5536
-5.05052;48.9785083333333;18.0171663007125;9.98707836201474;5658
-5.03454;48.9845966666667;18.2770158458153;9.71806170784632;5791
-5.00421166666667;48.9960316666667;18.2770158458153;9.71806170784632;6045
-4.98821666666667;49.0020866666667;18.3653092578301;9.76500814776815;6147
-4.97217166666667;49.0080733333333;18.100425653608;9.62416703711076;6271
-4.95547166666667;49.0143283333333;18.2770158458153;9.71806170784632;6412
-4.93943;49.0202416666667;18.5418994500375;9.85890281850371;6534
-4.92358833333333;49.026185;18.3653092578301;9.76500814776815;6665
-4.90669833333333;49.0324783333333;18.1887207497117;9.67111437247854;6782
-4.89137333333333;49.038065;18.4544761542822;10.2294831721379;6919
-4.84486833333333;49.0553416666667;18.1920892412176;10.0840397312434;7270
-4.81037333333333;49.0679733333333;18.2795515455724;10.1325208782083;7578
-4.77785833333333;49.0798333333333;18.1046286050674;10.0355595089796;7792
-4.76243166666667;49.0853666666667;18.2795515455724;10.1325208782083;7921
-4.74633166666667;49.0912433333333;18.5418994500375;9.85890281850371;8056
-4.719925;49.1017866666667;17.6393997530443;11.0223202917543;8265
-4.688905;49.1141383333333;17.8090100192849;11.1283045488973;8513
-4.67370666666667;49.1201533333333;18.0862303717979;10.8673035770736;8622
-4.65857666666667;49.12616;17.9147962576908;10.7642955691487;8736
-4.62603666666667;49.139035;17.8290792006372;10.7127915651863;9017
-4.61002166666667;49.1452616666667;17.7242048861646;11.0753124203258;9130
-4.59423;49.1516683333333;17.6393997530443;11.0223202917543;9251
-4.57865333333333;49.1581716666667;17.44434717341;11.328491512786;9384
-4.56378166666667;49.1644733333333;17.6120819268539;11.4374197353156;9510
-4.54877833333333;49.1707966666667;17.7798166802979;11.5463479578452;9651
