"x";"y";"vx";"vy";"t"
-8.35893333333333;45.88015;7.10091793857679;11.3638441649914;0
-8.33495;45.9067666666667;7.40709108396767;11.4059200439852;512
-8.31623333333333;45.9272333333333;7.35262697270287;11.3220526672632;915
-8.06806666666667;46.20405;7.81754396760103;10.7599261794945;6245
-8.02865;46.2449;8.05265784429574;11.083532668629;7041
-7.80848333333333;46.4679333333333;7.04583079704658;10.4458737304463;11511
-7.75871666666667;46.52295;6.98991129338434;10.362969656938;12612
-7.74248333333333;46.54145;6.971379752074;10.7349834296651;12995
-7.73175;46.554;7.26950774511971;10.7774884432155;13248
-7.71545;46.5730166666667;7.15766927108314;10.6116810868309;13604
-7.69071666666667;46.6016833333333;7.26950774511971;10.7774884432155;14165
-7.5769;46.72015;8.76561119855411;9.73519749724112;16533
-7.44326666666667;46.8566333333333;7.13477156646016;10.9865847600125;19236
-7.35065;46.94145;10.8614432412985;8.18468454444207;20974
-7.32201666666667;46.9574166666667;10.7815793856385;8.12450281255265;21377
-7.31361666666667;46.9620666666667;11.2381852905412;7.29816286143806;21505
-7.29473333333333;46.9703666666667;11.3700561928121;6.30252506320238;21740
-7.28645;46.9758833333333;7.74328189073912;11.0585525979014;21866
-7.2806;46.9822666666667;7.15391006714827;11.4486492981118;21992
-7.19581666666667;47.0747;7.29816286143806;11.2381852905412;23751
-7.12065;47.1575;7.10091793857679;11.3638441649914;25358
-7.11506666666667;47.1636833333333;7.08030745519535;10.9027173832905;25481
-7.10891666666667;47.1703833333333;6.99493418680423;11.1942347075125;25609
-7.10301666666667;47.1770333333333;7.08030745519535;10.9027173832905;25735
-6.95736666666667;47.3464333333333;7.62856671286994;10.8947223452844;28906
-6.90725;47.3965833333333;7.11234759195092;10.1574850367018;29889
-6.87756666666667;47.4259;7.05499027651889;10.0755703009955;30512
-6.86611666666667;47.4377166666667;6.69906023456648;10.3156481456924;30772
-6.83143333333333;47.476;7.04583079704658;10.4458737304463;31534
-6.7892;47.52845;7.08030745519535;10.9027173832905;32557
-6.77406666666667;47.5486166666667;6.28346441566694;10.4574409050741;32937
-6.76348333333333;47.5657;4.98124088164397;7.97165178036573;33306
-6.75201666666667;47.585;5.77331958024979;6.64144444990982;33798
-6.74786666666667;47.5900166666667;5.90453126091456;6.79238622200495;33944
-6.74466666666667;47.5938;5.34922332392362;6.60574067238425;34065
-6.73733333333333;47.602;5.48780119287386;5.68278449127693;34310
-6.72955;47.6096;5.41995816675982;6.01947336985415;34566
-6.71831666666667;47.6205833333333;5.59238642243162;5.99710021378255;34946
-6.69343333333333;47.6447833333333;6.80765216299374;7.04953018052196;35673
-6.68315;47.6546833333333;7.2635001120599;8.65630235335583;35921
-6.67805;47.6599833333333;7.54467883339083;8.67916017256188;36053
-6.66703333333333;47.6709166666667;7.2635001120599;8.65630235335583;36295
-6.66168333333333;47.6760666666667;7.04838825972484;8.70403462008925;36413
-6.64761666666667;47.6895;7.5206149107305;8.96271983838066;36723
-6.6304;47.7060333333333;7.77773032241114;9.2691380539624;37091
-6.61821666666667;47.7187666666667;7.05499027651889;10.0755703009955;37385
-6.5941;47.74525;7.58242953035062;10.4363189188213;37905
-6.57736666666667;47.76485;8.00413992270935;10.6218524359566;38285
-6.54356666666667;47.7964166666667;8.67763273076828;10.3415999821062;38913
-6.50211666666667;47.8348833333333;8.68462151652109;10.724614416335;39665
-6.49546666666667;47.8417333333333;8.80619013010358;10.4948087246186;39786
-6.4887;47.8489833333333;8.48559205601809;11.2607609963221;39918
-6.48291666666667;47.8560166666667;8.24486570239596;10.9413063353203;40045
-6.45896666666667;47.8841833333333;8.11823280447623;10.0251826063373;40559
-6.4355;47.9104;8.85679689137185;10.1885793330074;41054
-6.41095;47.9357166666667;9.10017650173354;10.1067699099798;41544
-6.39633333333333;47.9503333333333;9.03326318584459;10.0324551439448;41830
-6.28036666666667;48.0684666666667;9.32042034045482;11.1076444252252;44004
-6.12973333333333;48.22265;8.98865777461082;11.5049573032604;46762
-6.10203333333333;48.25025;9.12514567022264;11.2686164411261;47270
-5.99755;48.3496666666667;8.93634943287435;11.0354725044602;49079
-5.99031666666667;48.3563333333333;8.99928171204601;11.1131873970635;49201
-5.94815;48.3961166666667;8.92709139222204;11.4261559272975;49943
