"x";"y";"vx";"vy";"t"
-6.00278333333333;48.32775;5.26628997016237;10.3356760204771;0
-5.99631666666667;48.3358333333333;5.26628997016237;10.3356760204771;168
-5.98703333333333;48.3472166666667;5.26628997016237;10.3356760204771;408
-5.97226666666667;48.3657333333333;5.22089074700479;10.2465750281662;798
-5.9684;48.3705;5.22089074700479;10.2465750281662;901
-5.96803333333333;48.3709833333333;5.26628997016237;10.3356760204771;909
-5.96503333333333;48.3747166666667;5.26628997016237;10.3356760204771;989
-5.95983333333333;48.3814;5.26628997016237;10.3356760204771;1128
-5.95785;48.3838666666667;5.39892297203774;10.1538973178777;1181
-5.95066666666667;48.39275;5.22089074700479;10.2465750281662;1370
-5.9491;48.39475;5.22089074700479;10.2465750281662;1412
-5.9488;48.3951333333333;5.26628997016237;10.3356760204771;1425
-5.945;48.3999333333333;5.22089074700479;10.2465750281662;1517
-5.94123333333333;48.4046833333333;5.22089074700479;10.2465750281662;1621
-5.94085;48.4051666666667;5.22089074700479;10.2465750281662;1632
-5.94051666666667;48.4056;5.26628997016237;10.3356760204771;1637
-5.93938333333333;48.4070166666667;5.22089074700479;10.2465750281662;1670
-5.93826666666667;48.4084333333333;5.22089074700479;10.2465750281662;1697
-5.93743333333333;48.4094833333333;5.22089074700479;10.2465750281662;1720
-5.93713333333333;48.4098666666667;5.22089074700479;10.2465750281662;1730
-5.93675;48.4103333333333;5.22089074700479;10.2465750281662;1741
-5.93411666666667;48.4136666666667;5.22089074700479;10.2465750281662;1813
-5.93336666666667;48.4146166666667;5.22089074700479;10.2465750281662;1832
-5.91393333333333;48.43925;5.22089074700479;10.2465750281662;2353
-5.91166666666667;48.44215;5.22089074700479;10.2465750281662;2411
-5.91021666666667;48.444;5.22089074700479;10.2465750281662;2456
-5.90945;48.4449833333333;5.22089074700479;10.2465750281662;2473
-5.90915;48.4453666666667;5.22089074700479;10.2465750281662;2483
-5.90833333333333;48.4464166666667;5.22089074700479;10.2465750281662;2500
-5.90723333333333;48.4477833333333;5.39892297203774;10.1538973178777;2534
-5.90645;48.4487666666667;5.22089074700479;10.2465750281662;2549
-5.90415;48.4516333333333;5.22089074700479;10.2465750281662;2609
-5.90238333333333;48.4539166666667;5.22089074700479;10.2465750281662;2661
-5.90121666666667;48.4553833333333;5.22089074700479;10.2465750281662;2689
-5.90053333333333;48.4562666666667;5.22089074700479;10.2465750281662;2712
-5.90016666666667;48.4567166666667;5.22089074700479;10.2465750281662;2718
