"x";"y";"vx";"vy";"t"
-5.21855166666667;48.3692066666667;-4.18710809476366;5.97981007955049;0
-5.21892;48.3694583333333;-3.76242672551872;6.02114140183445;7
-5.21956;48.3699166666667;-3.81247324510519;5.87069397561797;28
-5.22028333333333;48.370355;-4.40524273734886;5.44002173019879;52
-5.22064833333333;48.370565;-4.59241320293355;5.2829670615594;60
-5.222535;48.37156;-4.56379196747343;5.43891547308905;107
-5.22291;48.3717716666667;-4.65801904326594;5.35843794760697;120
-5.22335333333333;48.3719933333333;-4.43276250491664;5.67367727566727;129
-5.22370666666667;48.3721883333333;-4.69234967331375;5.59212458087992;138
-5.22410166666667;48.3723983333333;-4.43276250491664;5.67367727566727;150
-5.224455;48.372585;-4.8846535540462;5.4249573677286;161
-5.22484666666667;48.37278;-4.46817471643718;5.51773625223008;167
-5.22604;48.373425;-5.07100623684625;5.25118067967533;197
-5.22680833333333;48.3738133333333;-4.56379196747343;5.43891547308905;217
-5.22760666666667;48.37423;-4.52680736260117;5.20749617551184;237
-5.22800833333333;48.3744233333333;-4.40524273734886;5.44002173019879;250
-5.2284;48.3746333333333;-4.53110669552549;5.59545077426136;260
-5.22876333333333;48.3748416666667;-4.68391424451201;5.20201377834176;270
-5.22912666666667;48.37501;-4.2480642384611;5.43727427503694;277
-5.22948;48.3752233333333;-4.56938888233787;4.9000696613538;287
-5.23030666666667;48.37565;-4.9785881585371;5.33888216131459;307
-5.230715;48.37584;-4.72362488359832;5.43390883365453;322
-5.23030666666667;48.37565;-4.9785881585371;5.33888216131459;327
-5.23147333333333;48.3762366666667;-4.62807066714108;5.51551984434526;337
-5.23228666666667;48.37667;-5.16187963753171;5.16187963753171;360
-5.23501833333333;48.3780166666667;-4.40524273734886;5.44002173019879;430
-5.23538666666667;48.3782266666667;-4.52680736260117;5.20749617551184;438
-5.23580666666667;48.3784083333333;-4.46817471643718;5.51773625223008;450
-5.23696;48.379055;-5.00154013480921;5.17924642523511;477
-5.23729;48.379245;-4.43523456813813;5.28570673057664;500
-5.23810166666667;48.37966;-4.72362488359832;5.43390883365453;509
-5.238485;48.3798683333333;-4.62807066714108;5.51551984434526;516
-5.23884;48.3800916666667;-4.78923103676403;5.50938007957566;528
-5.23927166666667;48.3802883333333;-4.40524273734886;5.44002173019879;537
-5.23959833333333;48.38048;-4.77398852043749;5.1194759113342;552
-5.24223;48.3819516666667;-4.72362488359832;5.43390883365453;615
-5.25560333333333;48.3916916666667;-3.60345109785988;5.76672721561603;1028
-5.25591;48.3919033333333;-3.70354554198384;5.7029600219926;1038
-5.25627166666667;48.392165;-3.60526652437038;6.00017110491478;1048
-5.256545;48.3923933333333;-3.44214825751394;6.20979983727948;1056
