"x";"y";"vx";"vy";"t"
-5.4025;48.0185;-5;8.66025403784438;0
-5.43566666666667;48.0555;-5.20188475306298;8.65739006407471;898
-5.44566666666667;48.067;-5.05000019073487;8.7468569085853;1207
-5.46366666666667;48.0886666666667;-4.94505803404254;8.92112084600137;1727
-5.4765;48.1041666666667;-4.78860985087149;9.00606527875217;2105
-5.49416666666667;48.1258333333333;-5.35218477090354;8.56528609468457;2616
-5.50216666666667;48.1353333333333;-5.30489226980928;8.82882336072344;2844
-5.5075;48.1415;-5.15000009536744;8.92006182416095;3011
-5.5125;48.1475;-5.34999990463257;9.26647165531225;3163
-5.517;48.1526666666667;-5.44999980926514;9.4396765708879;3256
-5.52166666666667;48.1586666666667;-5.35218477090354;8.56528609468457;3409
-5.52633333333333;48.1641666666667;-5.45940379051801;9.08597371442576;3545
-5.531;48.1698333333333;-5.44999980926514;9.4396765708879;3666
-5.53433333333333;48.1736666666667;-5.44999980926514;9.4396765708879;3764
-5.53916666666667;48.1796666666667;-5.09050101258654;9.18350692496366;3889
-5.54366666666667;48.1855;-5.30000019073487;9.17986961047752;4027
-5.54833333333333;48.1911666666667;-5.50000000000001;9.52627944162882;4161
-5.553;48.197;-5.55000019073487;9.61288231236974;4298
-5.55766666666667;48.203;-5.61391482004816;9.34312325066965;4403
-5.562;48.2081666666667;-5.23594399113053;9.44589300392595;4554
-5.56666666666667;48.2138333333333;-5.28442467574488;9.53335447417847;4679
-5.571;48.2191666666667;-5.55000019073487;9.61288231236974;4802
-5.57566666666667;48.225;-5.7231281547927;9.15891960024173;4934
-5.58083333333333;48.2313333333333;-5.59999990463257;9.69948435720447;5057
-5.5855;48.2371666666667;-5.50000000000001;9.52627944162882;5176
-5.59116666666667;48.2438333333333;-5.34999990463257;9.26647165531225;5333
-5.596;48.2495;-5.40000009536744;9.35307452605317;5483
-5.60033333333333;48.2546666666667;-5.40000009536744;9.35307452605317;5575
-5.60466666666667;48.2598333333333;-5.34999990463257;9.26647165531225;5699
-5.61016666666667;48.2663333333333;-5.18746284416571;9.35843069957107;5862
-5.61566666666667;48.2726666666667;-4.94999980926514;8.57365116710347;6001
-5.74;48.426;-5.82911190656526;9.32852905772068;9566
-5.746;48.433;-6.15112193817822;9.11941329810545;9716
-5.75566666666667;48.4443333333333;-6.09520243451598;9.03650922459721;10004
-5.768;48.4588333333333;-6.09520243451598;9.03650922459721;10338
-5.77483333333333;48.467;-5.98336396047941;8.87070186821257;10524
-5.7795;48.4726666666667;-5.98336396047941;8.87070186821257;10633
-5.785;48.4796666666667;-6.03928346414165;8.95360594172081;10811
-5.78933333333333;48.4846666666667;-5.19999980926514;9.00666386899569;10913
-5.78983333333333;48.4856666666667;-5.19999980926514;9.00666386899569;10942
-5.79466666666667;48.493;-4.85769826062134;9.53376963886953;11122
-5.7995;48.5055;1.4014974491592;11.4142807438752;11359
-5.79583333333333;48.5121666666667;4.57155412879845;10.7699066098212;11502
-5.7875;48.5233333333333;4.7994924658733;10.7798365744277;11715
-5.78166666666667;48.5311666666667;4.68877354187129;11.0460582414293;11880
-5.77633333333333;48.5386666666667;4.61062739069948;10.8619574463112;12029
-5.7715;48.5451666666667;5.26045376146893;10.78552855559;12169
-5.76683333333333;48.5516666666667;5.07141914088839;10.8756934444398;12304
-5.76116666666667;48.5591666666667;5.39196518911831;11.0551669409111;12462
