"x";"y";"vx";"vy";"t"
-5.35700833333333;49.0681333333333;-6.68254893141276;-3.4049287480466;0
-5.398025;49.0527266666667;-6.44551759627906;-3.4271424978816;901
-5.44253;49.0362933333333;-6.90949576981146;-3.82999604618111;1869
-5.47128166666667;49.0258583333333;-6.68254893141276;-3.4049287480466;2484
-5.56401666666667;48.9927966666667;-6.97528606778997;-3.70882539078083;4387
-5.58705833333333;48.9847283333333;-7.12805219350694;-3.63192399791638;4875
-5.60857666666667;48.9771183333333;-6.79896212383948;-4.76068453111471;5271
-5.628535;48.9687933333333;-6.31033271043234;-4.58472507999243;5726
-5.749045;48.8969766666667;-4;-6.92820323027551;8640
-5.79218833333333;48.8470266666667;-2.92193150009465;-7.23203424246723;10205
-5.79840666666667;48.83974;-2.93048346366955;-6.9037864008933;10455
-5.805715;48.8314183333333;-2.84701007423566;-7.04659720628444;10750
-5.80919333333333;48.8275666666667;-2.63355503837248;-7.23563300081935;10857
-5.82907833333333;48.804715;-2.56515107494252;-7.04769465589431;11609
-5.84133;48.7898333333333;-2.37664758963444;-6.90228578221837;12115
-5.84422333333333;48.786295;-2.10507621823822;-6.8853940605332;12241
-5.85481;48.773135;-2.25582411787743;-6.94271275035426;12677
-5.86004833333333;48.7666683333333;-2.42834298499466;-6.67181751796388;12904
-5.86313166666667;48.762885;-2.31153386559721;-6.71318179658347;13027
-5.86626333333333;48.7590966666667;-2.46254496670965;-6.7657866904264;13151
-5.86978166666667;48.75475;-2.42834298499466;-6.67181751796388;13313
-5.87828666666667;48.7445133333333;-1.98812764788008;-6.5028725229493;13673
-5.88166;48.74024;-2.29153489504681;-6.29594038003344;13824
-5.88467333333333;48.7365416666667;-2.2789770812001;-6.61863002919522;13948
-5.894165;48.7247483333333;-2.24642029680298;-6.52407826180696;14403
-5.89809666666667;48.719735;-2.29153489504681;-6.29594038003344;14564
-5.90273;48.7139033333333;-2.29153489504681;-6.29594038003344;14751
-5.90742666666667;48.7079833333333;-2.0395121334045;-6.2769729168482;14976
-5.91146666666667;48.7027783333333;-2.14874978836864;-6.24042250878381;15186
-5.91409333333333;48.6995133333333;-1.92965322328732;-6.31161129815571;15298
-5.919235;48.6927166666667;-2.36522843282235;-6.16163072584836;15560
-5.92403;48.686485;-1.97770879346982;-6.0867617949888;15779
-5.92686833333333;48.6828716666667;-2.0836362195744;-6.05131897400731;15941
-5.93296333333333;48.674935;-2.11619300397152;-6.14587074139556;16206
-5.93873;48.66603;-1.18301573494065;-6.08608835014499;16540
-5.94063333333333;48.661995;-1.34970632606319;-5.84622038871141;16691
-5.94285833333333;48.6578316666667;-1.26826129416033;-5.96670027119279;16857
-5.944705;48.6543;-1.26826129416033;-5.96670027119279;16988
-5.94761333333333;48.64865;-1.14485397225927;-5.88976310068598;17208
-5.95732666666667;48.629395;-1.499915706575;-6.01583331784196;17923
-5.95999666666667;48.6240183333333;-1.22667899565278;-5.77107093761288;18115
-5.96209666666667;48.619795;-1.37220141004457;-5.94365730226676;18295
-5.96365333333333;48.61657;-1.45153137359801;-5.82177435765598;18397
-5.96512666666667;48.6134416666667;-1.32721124208181;-5.74878347515606;18532
-5.96675666666667;48.6101683333333;-1.25972588287264;-5.45647226987415;18678
-5.96826833333333;48.6073783333333;-1.24747014490655;-5.86888560440283;18778
-5.976365;48.5915033333333;-1.08761123725238;-5.59527475842116;19374
-5.98492166666667;48.5738966666667;-1.14351429949767;-5.37981180403593;20093
-5.99706166666667;48.543515;-1.43331419767474;-4.99856063553314;21324
-5.99878166666667;48.53985;-1.16974543968209;-5.06672415103688;21498
-6.00278333333333;48.5318916666667;-1.46087803840375;-5.09468717181921;21833
-6.00847;48.521315;-1.54356916628837;-5.38306540558153;22273
-6.01022833333333;48.5178316666667;-1.52033280879275;-4.97278454860713;22419
