"x";"y";"vx";"vy";"t"
-5.95965;48.3443166666667;7.17097996585703;9.87000717706661;0
-5.9541;48.3507166666667;7.17097996585703;9.87000717706661;102
-5.94873333333333;48.3571666666667;7.22975871530856;9.9509091851196;254
-5.942;48.3649666666667;7.5726362639337;9.6925324196638;406
-5.93575;48.37315;7.17097996585703;9.87000717706661;552
-5.92935;48.37975;7.05499027651889;10.0755703009955;698
-5.89936666666667;48.4151;7.46250605751119;9.90308001993116;1420
-5.89418333333333;48.4213166666667;7.34731565365591;10.1127124296868;1554
-5.88561666666667;48.4314;7.16970545438808;10.2394005536124;1740
-5.8802;48.4379333333333;7.40609440310744;10.1936144377398;1890
-5.87325;48.4461333333333;7.40609440310744;10.1936144377398;2060
-5.86185;48.4593;7.34731565365591;10.1127124296868;2299
-5.85656666666667;48.4652833333333;7.58286952129002;10.0628077312512;2440
-5.84891666666667;48.4739333333333;7.28853690420439;10.0318104216339;2582
-5.84323333333333;48.4805166666667;7.58286952129002;10.0628077312512;2696
-5.83776666666667;48.4867666666667;7.34731565365591;10.1127124296868;2828
-5.83111666666667;48.4945166666667;7.5226877894006;9.98294387559116;2995
-5.82585;48.5004666666667;7.34731565365591;10.1127124296868;3105
-5.8173;48.51065;6.80798793768784;10.4833820993178;3299
-5.81078333333333;48.5190166666667;6.91691564080919;10.6511160529432;3474
-5.80493333333333;48.5268833333333;6.91691564080919;10.6511160529432;3600
-5.79965;48.5337833333333;6.91691564080919;10.6511160529432;3740
-5.79436666666667;48.5404666666667;6.971379752074;10.7349834296651;3890
-5.78813333333333;48.5484333333333;6.91691564080919;10.6511160529432;4033
-5.78243333333333;48.5557666666667;7.15766927108314;10.6116810868309;4153
-5.7773;48.5621;6.83595830646019;10.9398201169132;4274
-5.77161666666667;48.56955;6.971379752074;10.7349834296651;4435
-5.76665;48.5758166666667;6.971379752074;10.7349834296651;4546
-5.76105;48.58285;7.02584334393055;10.8188500065685;4662
-5.7556;48.5896;7.02584334393055;10.8188500065685;4797
-5.74991666666667;48.5966166666667;7.08030745519535;10.9027173832905;4941
-5.74446666666667;48.6035;7.32542724878195;10.8603925167238;5076
-5.73756666666667;48.6121666666667;7.13477156646016;10.9865847600125;5229
-5.73183333333333;48.61965;7.13477156646016;10.9865847600125;5385
-5.72673333333333;48.6261666666667;7.08030745519535;10.9027173832905;5504
-5.72156666666667;48.6326833333333;7.13477156646016;10.9865847600125;5593
-5.71621666666667;48.6395833333333;7.24369926958151;11.1543187136379;5730
-5.71311666666667;48.64355;7.18923515831671;11.0704513369159;5803
-5.708;48.6500666666667;7.24369926958151;11.1543187136379;5948
-5.70226666666667;48.6573166666667;7.49318469319284;11.1091031559848;6043
-5.69675;48.6644166666667;7.29816286143806;11.2381852905412;6191
-5.68573333333333;48.6782333333333;7.35262697270287;11.3220526672632;6461
-5.67998333333333;48.6853166666667;7.68592402830197;10.9766370809908;6587
-5.67473333333333;48.6918;7.38134621915628;10.9432957996002;6674
-5.66305;48.7058833333333;7.29816286143806;11.2381852905412;6954
-5.65728333333333;48.7129833333333;7.54910419685508;11.1920072294931;7077
-5.65115;48.7202666666667;7.54910419685508;11.1920072294931;7196
-5.62843333333333;48.7469;10.5981229349273;7.69998702925368;7688
-5.61976666666667;48.7515833333333;10.5287770133227;7.1017497674209;7822
-5.61095;48.7568333333333;10.4363189188213;7.58242953035062;7960
-5.60305;48.7616;10.6790241714416;7.75876521814951;8067
-5.59426666666667;48.7670333333333;10.6218524359566;8.00413992270935;8226
-5.5856;48.7725;10.5419885802966;7.94395819081993;8335
-5.57738333333333;48.7776;10.5419885802966;7.94395819081993;8461
-5.56846666666667;48.7831666666667;10.7017155299785;8.06432108066324;8588
-5.56041666666667;48.7884166666667;10.7599261794945;7.81754396760103;8697
-5.5515;48.794;10.5419885802966;7.94395819081993;8835
-5.54368333333333;48.79905;10.5419885802966;7.94395819081993;8953
-5.53495;48.8046166666667;10.5419885802966;7.94395819081993;9097
