"x";"y";"vx";"vy";"t"
-5.89;48.4133333333333;6.67048079128541;14.9821451568487;0
-5.88883333333333;48.4148333333333;6.44706362007302;15.1883300819653;21
-5.8885;48.4153333333333;6.44706362007302;15.1883300819653;30
-5.8815;48.4248333333333;6.44706362007302;15.1883300819653;167
-5.86583333333333;48.446;6.36891709627097;15.0042284089853;480
-5.85616666666667;48.459;6.36891709627097;15.0042284089853;673
-5.852;48.4646666666667;6.32984457963043;14.912179328219;757
-5.85183333333333;48.465;6.36891709627097;15.0042284089853;763
-5.8515;48.4653333333333;6.58913392814339;14.79943711079;768
-5.85066666666667;48.4666666666667;6.32984457963043;14.912179328219;785
-5.85;48.4673333333333;6.32984457963043;14.912179328219;805
-5.84516666666667;48.474;6.32984457963043;14.912179328219;894
-5.8425;48.4775;6.58913392814339;14.79943711079;948
-5.842;48.4783333333333;6.84641616263148;14.6821868414517;960
-5.84133333333333;48.4791666666667;6.84641616263148;14.6821868414517;975
-5.841;48.4795;7.1016129124337;14.5604642357719;984
-5.84033333333333;48.4803333333333;6.80415417524133;14.591555717019;994
-5.83933333333333;48.4815;6.84641616263148;14.6821868414517;1008
-5.83866666666667;48.4821666666667;6.84641616263148;14.6821868414517;1022
-5.838;48.483;6.80415417524133;14.591555717019;1035
-5.83766666666667;48.4835;6.80415417524133;14.591555717019;1044
-5.83633333333333;48.4851666666667;6.84641616263148;14.6821868414517;1063
-5.83566666666667;48.4858333333333;7.1016129124337;14.5604642357719;1074
-5.8355;48.4861666666667;6.88867734394126;14.7728162372394;1082
-5.83483333333333;48.487;6.80415417524133;14.591555717019;1093
-5.8345;48.4873333333333;6.80415417524133;14.591555717019;1098
-5.83383333333333;48.4881666666667;7.05777563052947;14.4705844882793;1112
-5.83266666666667;48.4893333333333;6.76189218785119;14.5009245925864;1129
-5.83233333333333;48.49;6.76189218785119;14.5009245925864;1145
-5.83166666666667;48.4908333333333;6.76189218785119;14.5009245925864;1153
-5.82933333333333;48.4935;6.80415417524133;14.591555717019;1194
-5.829;48.494;6.80415417524133;14.591555717019;1201
-5.82833333333333;48.4948333333333;6.5484601086781;14.7080822165358;1213
-5.828;48.4951666666667;6.80415417524133;14.591555717019;1218
-5.82766666666667;48.4956666666667;6.80415417524133;14.591555717019;1226
-5.82683333333333;48.4966666666667;6.80415417524133;14.591555717019;1243
-5.824;48.5;6.80415417524133;14.591555717019;1292
-5.82283333333333;48.5015;6.80415417524133;14.591555717019;1313
-5.8225;48.5018333333333;6.80415417524133;14.591555717019;1323
-5.82166666666667;48.5028333333333;6.84641616263148;14.6821868414517;1336
-5.82083333333333;48.504;6.80415417524133;14.591555717019;1352
-5.82033333333333;48.5045;7.05777563052947;14.4705844882793;1360
-5.82016666666667;48.5048333333333;6.80415417524133;14.591555717019;1365
-5.81983333333333;48.5051666666667;6.84641616263148;14.6821868414517;1372
-5.81966666666667;48.5053333333333;7.05777563052947;14.4705844882793;1378
-5.81916666666667;48.5058333333333;6.84641616263148;14.6821868414517;1384
-5.81866666666667;48.5065;6.84641616263148;14.6821868414517;1393
-5.81833333333333;48.507;6.84641616263148;14.6821868414517;1398
-5.81683333333333;48.5088333333333;6.80415417524133;14.591555717019;1429
-5.81666666666667;48.509;6.80415417524133;14.591555717019;1437
-5.81516666666667;48.5106666666667;6.84641616263148;14.6821868414517;1455
-5.815;48.511;7.05777563052947;14.4705844882793;1461
-5.81416666666667;48.5118333333333;7.05777563052947;14.4705844882793;1474
-5.814;48.5121666666667;6.84641616263148;14.6821868414517;1483
-5.81333333333333;48.513;6.84641616263148;14.6821868414517;1492
-5.8125;48.5138333333333;6.84641616263148;14.6821868414517;1503
-5.81283333333333;48.5136666666667;6.84641616263148;14.6821868414517;1508
-5.81183333333333;48.5146666666667;7.05777563052947;14.4705844882793;1515
-5.81166666666667;48.5148333333333;6.84641616263148;14.6821868414517;1525
-5.81083333333333;48.5158333333333;7.05777563052947;14.4705844882793;1534
-5.81066666666667;48.516;6.80415417524133;14.591555717019;1545
-5.80966666666667;48.5171666666667;6.80415417524133;14.591555717019;1555
-5.80933333333333;48.5178333333333;6.80415417524133;14.591555717019;1576
-5.8075;48.52;6.80415417524133;14.591555717019;1597
-5.80616666666667;48.5213333333333;6.5484601086781;14.7080822165358;1622
-5.8055;48.5223333333333;6.2907713177294;14.820128491729;1632
-5.80516666666667;48.5226666666667;6.5484601086781;14.7080822165358;1641
-5.80483333333333;48.5231666666667;6.2907713177294;14.820128491729;1648
-5.80333333333333;48.5251666666667;6.2907713177294;14.820128491729;1674
-5.803;48.5255;6.5484601086781;14.7080822165358;1681
-5.80266666666667;48.5258333333333;6.58913392814339;14.79943711079;1688
-5.802;48.5266666666667;6.80415417524133;14.591555717019;1701
-5.80183333333333;48.5268333333333;6.80415417524133;14.591555717019;1708
-5.80066666666667;48.5283333333333;6.5484601086781;14.7080822165358;1722
-5.8005;48.5286666666667;6.5484601086781;14.7080822165358;1732
-5.79983333333333;48.5293333333333;6.5077862892128;14.6167273222816;1743
-5.7995;48.5298333333333;6.5484601086781;14.7080822165358;1748
-5.79933333333333;48.53;6.5077862892128;14.6167273222816;1753
-5.799;48.5303333333333;6.5077862892128;14.6167273222816;1758
-5.7985;48.531;6.5484601086781;14.7080822165358;1770
-5.79766666666667;48.5321666666667;6.5077862892128;14.6167273222816;1782
-5.79716666666667;48.5326666666667;6.5077862892128;14.6167273222816;1792
-5.797;48.533;6.5077862892128;14.6167273222816;1797
-5.79633333333333;48.5336666666667;6.76189218785119;14.5009245925864;1808
-5.796;48.5341666666667;6.5077862892128;14.6167273222816;1814
-5.79516666666667;48.5351666666667;6.5077862892128;14.6167273222816;1832
-5.79433333333333;48.536;6.5077862892128;14.6167273222816;1843
-5.79383333333333;48.5368333333333;6.5077862892128;14.6167273222816;1855
-5.79333333333333;48.5373333333333;6.5077862892128;14.6167273222816;1864
-5.793;48.5378333333333;6.76189218785119;14.5009245925864;1878
