"x";"y";"vx";"vy";"t"
-4.77572333333333;49.35531;-8.43726621241747;-5.9078374038168;0
-4.80166666666667;49.3438333333333;-8.62199043831969;-5.81560598278061;428
-4.85979333333333;49.318635;-8.14608205015475;-6.13851312136379;1379
-4.860425;49.3183216666667;-8.35535069550686;-5.85047954137965;1391
-4.861525;49.3177933333333;-8.35535069550686;-5.85047954137965;1409
-4.865;49.3163333333333;-8.55443963307961;-5.55531805327162;1468
-5.02837333333333;49.2396083333333;-8.40023971037239;-5.04737323235425;4350
-5.083;49.2155;-8.39567582844394;-5.24620051376057;5297
-5.08346333333333;49.2153916666667;-8.39567582844394;-5.24620051376057;5303
-5.08483333333333;49.2148333333333;-8.31087150408531;-5.19320889055949;5326
-5.08533333333333;49.2145;-8.31087150408531;-5.19320889055949;5337
-5.08693;49.2138816666667;-8.31087150408531;-5.19320889055949;5365
-5.09566666666667;49.21;-8.40044625152782;-4.84999990463257;5519
-5.10346833333333;49.2067583333333;-8.22606637096499;-5.14021676198801;5652
-5.105;49.206;-8.21897172582887;-5.33746264702892;5678
-5.11027333333333;49.2038083333333;-8.31087150408531;-5.19320889055949;5768
-5.11180333333333;49.203165;-8.30283830273227;-5.39192623888546;5794
-5.11215166666667;49.2030133333333;-8.30283830273227;-5.39192623888546;5803
-5.11180333333333;49.203165;-8.30283830273227;-5.39192623888546;5808
-5.11295666666667;49.20265;-8.39567582844394;-5.24620051376057;5815
-5.11433333333333;49.202;-8.31087150408531;-5.19320889055949;5838
-5.11488166666667;49.20182;-8.48595594996753;-5.09887674513811;5846
-5.1155;49.2015;-8.39567582844394;-5.24620051376057;5857
-5.11682166666667;49.2010116666667;-8.30283830273227;-5.39192623888546;5881
-5.11706166666667;49.2009183333333;-8.30283830273227;-5.39192623888546;5887
-5.11716666666667;49.2008333333333;-8.39567582844394;-5.24620051376057;5893
-5.11804333333333;49.2004833333333;-8.30283830273227;-5.39192623888546;5901
-5.11833833333333;49.20036;-8.39567582844394;-5.24620051376057;5907
-5.11804333333333;49.2004833333333;-8.30283830273227;-5.39192623888546;5913
-5.11950666666667;49.1998633333333;-8.30283830273227;-5.39192623888546;5927
-5.12055666666667;49.1994116666667;-8.12456836916577;-5.4800905606709;5944
-5.12090166666667;49.1992583333333;-8.12456836916577;-5.4800905606709;5952
-5.12133333333333;49.199;-8.10960492597931;-5.67840650107331;5959
-5.12293;49.1982916666667;-8.20747165204217;-5.53600953104523;5988
-5.12416666666667;49.1976666666667;-8.20747165204217;-5.53600953104523;6006
-5.12541166666667;49.1971283333333;-8.02769019027297;-5.62104918564128;6032
-5.1275;49.1961666666667;-8.10960492597931;-5.67840650107331;6067
-5.128;49.1958333333333;-8.20747165204217;-5.53600953104523;6079
-5.128545;49.1956466666667;-8.12456836916577;-5.4800905606709;6087
-5.12967166666667;49.195125;-8.12456836916577;-5.4800905606709;6108
-5.1315;49.1943333333333;-8.30283830273227;-5.39192623888546;6138
-5.13237333333333;49.1938733333333;-8.04166429565753;-5.42417105700867;6156
-5.13405166666667;49.1930866666667;-8.04166429565753;-5.42417105700867;6184
-5.13416666666667;49.193;-8.04166429565753;-5.42417105700867;6189
-5.13471666666667;49.19277;-8.04166429565753;-5.42417105700867;6198
-5.13528666666667;49.192515;-8.04166429565753;-5.42417105700867;6207
-5.13588833333333;49.1922183333333;-8.12456836916577;-5.4800905606709;6218
-5.13639333333333;49.1919833333333;-8.1351043491069;-5.28299853576411;6226
-5.137;49.1916666666667;-8.12456836916577;-5.4800905606709;6239
-5.1375;49.1915;-8.12456836916577;-5.4800905606709;6248
-5.13808833333333;49.1912116666667;-8.12456836916577;-5.4800905606709;6261
-5.14022833333333;49.1902083333333;-8.02769019027297;-5.62104918564128;6293
-5.14266666666667;49.189;-8.21897172582887;-5.33746264702892;6336
-5.14893;49.1861283333333;-8.21897172582887;-5.33746264702892;6449
-5.149675;49.185795;-8.30283830273227;-5.39192623888546;6460
-5.15098666666667;49.1851966666667;-8.20747165204217;-5.53600953104523;6485
-5.151555;49.184935;-8.10960492597931;-5.67840650107331;6496
-5.15189166666667;49.1847716666667;-8.02769019027297;-5.62104918564128;6505
-5.152335;49.1845566666667;-8.02769019027297;-5.62104918564128;6510
-5.15344;49.18401;-8.21897172582887;-5.33746264702892;6527
-5.154165;49.183665;-8.04166429565753;-5.42417105700867;6544
-5.15568166666667;49.1829583333333;-8.04166429565753;-5.42417105700867;6569
-5.15678;49.1824133333333;-8.12456836916577;-5.4800905606709;6587
-5.15783333333333;49.1818333333333;-8.1351043491069;-5.28299853576411;6607
-5.1595;49.1811666666667;-8.04166429565753;-5.42417105700867;6639
-5.16013;49.1808583333333;-8.04166429565753;-5.42417105700867;6648
-5.1615;49.1801666666667;-8.04166429565753;-5.42417105700867;6674
-5.16283333333333;49.1795;-8.0512377722035;-5.22853494390756;6697
-5.16671333333333;49.17767;-7.95876101278113;-5.36825208663434;6768
-5.16813166666667;49.176985;-7.95876101278113;-5.36825208663434;6794
-5.16833333333333;49.1768333333333;-7.95876101278113;-5.36825208663434;6799
-5.16986833333333;49.1761366666667;-8.0512377722035;-5.22853494390756;6828
-5.27475833333333;49.1273566666667;-8.22724133595217;-4.75;8728
-5.27566666666667;49.127;-8.22880641372365;-4.94436571560796;8744
-5.276635;49.1266;-8.3145226533188;-4.99586922839181;8761
-5.29181333333333;49.1200883333333;-8.48704912226873;-4.90000009536744;9026
-5.29286166666667;49.1196566666667;-8.31087150408531;-5.19320889055949;9043
-5.293;49.1196666666667;-8.40023971037239;-5.04737323235425;9049
-5.29494333333333;49.11877;-8.21897172582887;-5.33746264702892;9080
-5.2965;49.118;-8.12456836916577;-5.4800905606709;9108
-5.29668;49.1179533333333;-8.21897172582887;-5.33746264702892;9113
-5.2975;49.1175;-8.04166429565753;-5.42417105700867;9127
-5.29852166666667;49.1170816666667;-8.12456836916577;-5.4800905606709;9146
-5.29933333333333;49.1166666666667;-8.21897172582887;-5.33746264702892;9157
-5.29983333333333;49.1165;-8.31087150408531;-5.19320889055949;9167
-5.30183333333333;49.1155;-8.21897172582887;-5.33746264702892;9205
-5.30533333333333;49.114;-8.31087150408531;-5.19320889055949;9265
-5.30666666666667;49.1133333333333;-8.21897172582887;-5.33746264702892;9287
-5.30829333333333;49.11266;-8.21897172582887;-5.33746264702892;9315
-5.30897333333333;49.1123516666667;-8.04166429565753;-5.42417105700867;9326
-5.30966;49.1120466666667;-8.1351043491069;-5.28299853576411;9340
-5.31066166666667;49.111585;-8.21897172582887;-5.33746264702892;9357
-5.31251166666667;49.11073;-8.12456836916577;-5.4800905606709;9391
-5.31333333333333;49.1103333333333;-8.1351043491069;-5.28299853576411;9407
-5.31456833333333;49.109775;-8.14126204660636;-5.08722513878693;9432
-5.31683333333333;49.1088333333333;-8.1351043491069;-5.28299853576411;9468
-5.33709;49.0994116666667;-8.22606637096499;-5.14021676198801;9829
-5.34748;49.0945116666667;-8.21897172582887;-5.33746264702892;10013
-5.35384666666667;49.0914566666667;-8.21897172582887;-5.33746264702892;10129
-5.41283333333333;49.0631666666667;-8.38670567945424;-5.44639035015027;11177
-5.419305;49.0601033333333;-8.38670567945424;-5.44639035015027;11292
-5.42139833333333;49.05908;-8.29037572555041;-5.59192903470747;11326
-5.421905;49.0588266666667;-8.29037572555041;-5.59192903470747;11339
-5.42540166666667;49.0570866666667;-8.37327979905865;-5.64784853836971;11398
-5.42766666666667;49.056;-8.56528609468458;-5.35218477090353;11438
-5.42815666666667;49.055695;-8.48048096156426;-5.29919264233205;11447
-5.49410166666667;49.0239033333333;-9.08597371442576;-5.45940379051801;12575
-5.51237333333333;49.0151883333333;-8.98931014276279;-5.61714440302013;12877
-5.51333333333333;49.0146666666667;-9.08597371442576;-5.45940379051801;12896
-5.518;49.0126666666667;-8.98931014276279;-5.61714440302013;12970
-5.51859833333333;49.0123033333333;-8.88990834014893;-5.77317397892259;12979
-5.51967;49.011775;-8.98931014276279;-5.61714440302013;12999
-5.52066666666667;49.0113333333333;-8.98931014276279;-5.61714440302013;13013
-5.51967;49.011775;-8.98931014276279;-5.61714440302013;13024
-5.52154333333333;49.010895;-8.90450500964247;-5.56415227444865;13032
-5.52221833333333;49.01059;-8.90450500964247;-5.56415227444865;13039
-5.54416666666667;49.0005;-9.07411446712142;-5.67013602622121;13400
-5.54531166666667;48.9999333333333;-8.90450500964247;-5.56415227444865;13418
-5.54653166666667;48.9993633333333;-8.98931014276279;-5.61714440302013;13437
-5.54783333333333;48.9988333333333;-9.15891960024174;-5.72312815479269;13458
-5.54886166666667;48.9982916666667;-9.07411446712142;-5.67013602622121;13477
-5.54966666666667;48.998;-8.98931014276279;-5.61714440302013;13490
-5.55022666666667;48.9976766666667;-9.07411446712142;-5.67013602622121;13497
-5.55084833333333;48.9973933333333;-9.0576422937743;-5.88210168204394;13506
-5.55283333333333;48.9965;-9.07411446712142;-5.67013602622121;13538
-5.55333333333333;48.9961666666667;-9.07411446712142;-5.67013602622121;13548
-5.56193333333333;48.9922233333333;-9.15891960024174;-5.72312815479269;13686
-5.56572166666667;48.99062;-8.78779858533617;-5.92744499010508;13748
-5.56740666666667;48.9897833333333;-9.15891960024174;-5.72312815479269;13773
-5.56816666666667;48.9893333333333;-9.15891960024174;-5.72312815479269;13788
-5.56948;48.9888583333333;-9.15891960024174;-5.72312815479269;13807
-5.57133333333333;48.988;-9.17168995402091;-5.51090730330187;13838
-5.57703833333333;48.9854916666667;-9.34312325066965;-5.61391482004816;13930
-5.57742333333333;48.9853366666667;-9.15891960024174;-5.72312815479269;13935
-5.57761166666667;48.98526;-9.0576422937743;-5.88210168204394;13943
