"x";"y";"vx";"vy";"t"
-3.86467333333333;49.6227333333333;-9.25641825670646;-6.48141384016785;0
-4.10837333333333;49.523195;-9.11941329810545;-6.15112193817822;3615
-4.11625666666667;49.5199566666667;-9.03650922459721;-6.09520243451598;3740
-4.20376666666667;49.4838933333333;-8.87070186821257;-5.98336396047941;5086
-4.469505;49.3755116666667;-8.22606637096499;-5.14021676198801;9460
-4.48463666666667;49.3695233333333;-8.14126204660636;-5.08722513878693;9700
-4.56837666666667;49.33554;-8.81969987652215;-5.51116014587718;11059
-4.70059;49.2865633333333;-8.03482343183401;-4.27219140044079;13303
-4.82927833333333;49.2394983333333;-7.60919128529227;-4.21784360367303;15637
-4.90448833333333;49.2116933333333;-7.78411505989968;-4.3148054352522;17021
-4.93781833333333;49.1993716666667;-7.60919128529227;-4.21784360367303;17633
-5.023615;49.1667683333333;-7.54307240967027;-4.5323351574442;19237
-5.03006166666667;49.1643383333333;-7.53442084774338;-4.34999990463257;19353
-5.03651166666667;49.1619016666667;-7.60919128529227;-4.21784360367303;19478
-5.08484333333333;49.14309;-7.70762576331903;-4.44999980926514;20382
-5.131205;49.125085;-7.79422863405995;-4.5;21231
-5.14474666666667;49.1197866666667;-7.79422863405995;-4.5;21483
-5.24446333333333;49.0797083333333;-8.05403642037651;-4.65000009536744;23323
-5.25102833333333;49.076915;-8.04650113886197;-4.4602484137962;23447
-5.33832833333333;49.0436833333333;-8.53854343984209;-4.16452589449624;24975
-5.384085;49.0277066666667;-8.62842318733472;-4.20836317640047;25742
-5.41109;49.01842;-8.64276311468116;-4.40370776088179;26198
-5.41902333333333;49.0156433333333;-8.55366297210035;-4.35830897068328;26324
-5.47789;48.99487;-8.91006524188368;-4.53990499739547;27312
-5.61667;48.939005;-9.00858315035625;-4.99353918100737;29609
-5.76223833333333;48.8743166666667;-5.9910293851653;-9.22537624739966;31979
-5.77477333333333;48.8600916666667;-6.0454934964301;-9.30924362412164;32304
-5.78977;48.8425166666667;-5.81993034471933;-9.68599066142556;32708
-5.79811333333333;48.8323483333333;-5.81993034471933;-9.68599066142556;32928
-5.825955;48.7982616666667;-5.75;-9.95929214352104;33634
-5.84848666666667;48.7731666666667;-6.26334890267281;-9.64471153137238;34187
-5.86959666666667;48.7506616666667;-6.09995708828665;-9.39311020102503;34687
-5.87531666666667;48.7445283333333;-5.81993034471933;-9.68599066142556;34850
-5.88646166666667;48.732575;-5.76842634075689;-9.60027360437197;35099
-5.82203666666667;48.5071666666667;6.28930208741832;-8.65648168550419;40296
-5.816635;48.5011883333333;6.28930208741832;-8.65648168550419;40444
-5.80983833333333;48.4935266666667;6.28930208741832;-8.65648168550419;40626
-5.799135;48.48157;6.19462562199232;-8.84684223456196;40905
-5.78051333333333;48.4607183333333;6.17174514907097;-8.49467844093695;41380
-5.74847833333333;48.4258616666667;6.17174514907097;-8.49467844093695;42245
-5.7288;48.4045133333333;6.31905774309651;-8.38567285549658;42736
-5.67543333333333;48.3469966666667;5.9078374038168;-8.43726621241747;44133
-5.66408;48.335015;5.85047954137965;-8.35535069550686;44462
-5.65599333333333;48.32616;5.70376750874404;-8.45618308193506;44658
-5.64015333333333;48.3089066666667;5.59192903470747;-8.29037572555042;45114
-5.63293666666667;48.300875;5.59192903470747;-8.29037572555042;45285
-5.62831666666667;48.2957466666667;5.53600953104523;-8.20747165204218;45411
-5.62306;48.2898933333333;5.4800905606709;-8.12456836916578;45575
-5.61854833333333;48.2848233333333;5.53600953104523;-8.20747165204218;45694
-5.61355166666667;48.2793416666667;5.4800905606709;-8.12456836916578;45856
-5.60862333333333;48.2739166666667;5.62104918564128;-8.02769019027297;45984
-5.6044;48.2692866666667;5.4800905606709;-8.12456836916578;46115
-5.59795666666667;48.2623866666667;5.42417105700866;-8.04166429565753;46292
-5.59052833333333;48.2547033333333;5.4800905606709;-8.12456836916578;46493
-5.58614833333333;48.2501466666667;5.56369132320413;-7.94577467336237;46621
-5.57482166666667;48.2383733333333;5.14021676198801;-8.22606637096499;46940
-5.56612;48.228765;5.14021676198801;-8.22606637096499;47165
-5.56010666666667;48.22219;5.14021676198801;-8.22606637096499;47337
-5.55515;48.216825;5.14021676198801;-8.22606637096499;47481
-5.548675;48.210015;5.14021676198801;-8.22606637096499;47657
-5.5151;48.175445;5.95796849963106;-7.90649124481293;48554
-5.50622;48.1684133333333;5.81907377347321;-8.00926793569649;48792
-5.49711;48.1609766666667;5.89778734167718;-7.82662815079111;48963
-5.44265;48.109385;4.69471562785891;-8.82947592858927;50391
-5.43639833333333;48.1028183333333;4.64776829249113;-8.7411808324856;50538
-5.43203833333333;48.0981416666667;4.64776829249113;-8.7411808324856;50649
-5.37516;48.0326233333333;4.07685174875108;-8.35878480201361;52315
-5.20038333333333;47.8225216666667;4.55721024537538;-8.22142491346938;58053
