"x";"y";"vx";"vy";"t"
-5.8632;48.4800666666667;5.83033633590739;11.9539609872103;0
-5.84513333333333;48.50315;6.03807373312779;11.8503869416513;401
-5.83968333333333;48.5101166666667;6.44796804174638;11.6324422717744;531
-5.83446666666667;48.51665;5.94727571977169;11.6721858067596;653
-5.82758333333333;48.5253333333333;5.9926745099702;11.7612859493404;852
-5.82196666666667;48.5324166666667;5.9926745099702;11.7612859493404;970
-5.81671666666667;48.5389;6.15007765158436;11.5666138032697;1066
-5.81105;48.5458;6.19702453922916;11.6549080573289;1197
-5.80528333333333;48.5527;5.69882490825801;11.6843226018892;1333
-5.79931666666667;48.5599333333333;5.81107848325801;11.4048836795571;1463
-5.79356666666667;48.5668333333333;6.10313031621658;11.478318707166;1608
-5.78758333333333;48.5743166666667;5.81107848325801;11.4048836795571;1753
-5.78243333333333;48.5806666666667;6.0561829808488;11.3900236110624;1876
-5.77648333333333;48.5879666666667;5.81107848325801;11.4048836795571;1991
-5.76888333333333;48.5974;5.76567926010043;11.3157826872463;2168
-5.76325;48.6043666666667;5.72028046990192;11.2266825446655;2305
-5.75821666666667;48.6106166666667;5.85647727345652;11.4939838221379;2424
-5.75661666666667;48.6126333333333;5.85647727345652;11.4939838221379;2462
-5.75166666666667;48.6187666666667;5.43580205295924;11.145045831247;2585
-5.74561666666667;48.6262666666667;5.81107848325801;11.4048836795571;2724
-5.74021666666667;48.63295;5.85647727345652;11.4939838221379;2864
-5.73508333333333;48.6393333333333;5.85647727345652;11.4939838221379;2999
-5.72946666666667;48.6462666666667;6.009236093204;11.3017293570032;3127
-5.72391666666667;48.6530166666667;5.81107848325801;11.4048836795571;3244
-5.71826666666667;48.6599;5.81107848325801;11.4048836795571;3356
-5.71285;48.6667166666667;5.76567926010043;11.3157826872463;3497
-5.70743333333333;48.6734666666667;6.009236093204;11.3017293570032;3618
-5.70186666666667;48.68035;5.85647727345652;11.4939838221379;3749
-5.6968;48.6867166666667;6.009236093204;11.3017293570032;3884
-5.69126666666667;48.69355;5.76567926010043;11.3157826872463;4005
-5.6862;48.6998666666667;5.56731348060862;11.4146842165681;4132
-5.68046666666667;48.70695;5.76567926010043;11.3157826872463;4262
-5.67528333333333;48.7134;6.009236093204;11.3017293570032;4395
-5.6694;48.7207;5.67488124674433;11.1375815523546;4515
-5.66458333333333;48.72675;5.5234766167677;11.3248053262322;4639
-5.65956666666667;48.73315;5.91534187019141;11.1251400068403;4768
-5.65435;48.7398333333333;5.96228875783622;11.2134342608995;4911
-5.64901666666667;48.74665;5.96228875783622;11.2134342608995;5018
-5.64296666666667;48.7544;5.96228875783622;11.2134342608995;5165
-5.63783333333333;48.7610666666667;5.72028046990192;11.2266825446655;5305
-5.6294;48.7667833333333;11.1076701138499;6.15708208465839;5442
-5.61935;48.7702166666667;10.6288742017228;6.38647193241324;5580
-5.60998333333333;48.7735166666667;10.9119204180464;6.30000019073487;5688
-5.59908333333333;48.7774166666667;10.9985224628811;6.34999990463257;5825
-5.58961666666667;48.7808333333333;11.0574578520739;6.64399096986827;5954
-5.58083333333333;48.78395;11.1951324182047;6.20556323162321;6055
-5.5707;48.7875833333333;10.80030831583;6.48947994033812;6196
-5.55966666666667;48.7915833333333;11.0851253336221;6.40000009536743;6339
-5.54958333333333;48.7952666666667;10.6288742017228;6.38647193241324;6487
-5.53968333333333;48.79895;10.7145912587764;6.43797593637568;6611
-5.52893333333333;48.8029166666667;10.2800655834298;6.9339917897221;6741
-5.51976666666667;48.8064;10.6288742017228;6.38647193241324;6850
-5.50978333333333;48.8101;10.6288742017228;6.38647193241324;6985
-5.50003333333333;48.81375;10.7145912587764;6.43797593637568;7126
-5.49;48.8174833333333;10.6854063350756;6.67698293148654;7254
-5.48011666666667;48.8210833333333;10.515796068835;6.57099867434358;7374
-5.47095;48.8243666666667;10.5655097609889;6.09999990463257;7488
-5.46105;48.8280333333333;10.7145912587764;6.43797593637568;7635
-5.45188333333333;48.8314;10.7387146765646;6.19999980926514;7747
-5.44301666666667;48.8346166666667;10.1145743117766;6.07744938217436;7855
-5.4324;48.8384166666667;10.5431579621277;6.33496841962939;8027
-5.42311666666667;48.8418;10.4574409050741;6.28346441566695;8140
-5.41033333333333;48.8464666666667;10.3717246654789;6.23196090288309;8303
-5.4003;48.8501;10.5655097609889;6.09999990463257;8445
-5.39085;48.8535833333333;10.5431579621277;6.33496841962939;8554
-5.38168333333333;48.857;10.757822564635;5.96315842150004;8685
-5.37205;48.8605166666667;10.0069676963982;6.2530474190259;8814
-5.36151666666667;48.8644666666667;10.5655097609889;6.09999990463257;8935
-5.35276666666667;48.8677166666667;10.3717246654789;6.23196090288309;9061
-5.34363333333333;48.8711;10.3717246654789;6.23196090288309;9191
-5.33501666666667;48.8743;10.3717246654789;6.23196090288309;9298
-5.3259;48.8777166666667;10.5655097609889;6.09999990463257;9421
-5.31643333333333;48.8811333333333;10.1145743117766;6.07744938217436;9546
-5.30828333333333;48.8842;10.0917720207568;6.30603904222698;9663
-5.29875;48.8876833333333;10.2860076084253;6.18045689892065;9793
-5.28898333333333;48.8912833333333;10.5431579621277;6.33496841962939;9920
-5.27518333333333;48.8966833333333;9.98017943862311;6.48120430891552;10146
-5.26228333333333;48.9018333333333;9.98017943862311;6.48120430891552;10289
-5.25311666666667;48.9055166666667;9.92216256327785;6.20005529045442;10443
-5.2438;48.9092166666667;10.5655097609889;6.09999990463257;10557
-5.23388333333333;48.9131666666667;9.89631286171972;6.42674071705897;10699
