"x";"y";"vx";"vy";"t"
-5.459115;49.0184483333333;-13.9430093312919;-8.05000019073487;0
-5.47072333333333;49.0136983333333;-14.0296122020328;-8.10000038146973;121
-5.49618666666667;49.003265;-14.0296122020328;-8.10000038146973;384
-5.498615;49.00228;-14.0296122020328;-8.10000038146973;407
-5.51136666666667;48.9970083333333;-14.1688399229401;-7.85391621787104;540
-5.517185;48.9946483333333;-13.886110925341;-8.34361720648575;600
-5.51891;48.9939233333333;-14.0296122020328;-8.10000038146973;620
-5.52644833333333;48.9908866666667;-13.9430093312919;-8.05000019073487;696
-5.53448333333333;48.9876;-13.6289597541802;-8.18910519459843;782
-5.53898333333333;48.9857883333333;-13.7146768112338;-8.24060919856087;827
-5.54768833333333;48.9822616666667;-14.0296122020328;-8.10000038146973;917
-5.551285;48.9807866666667;-14.0296122020328;-8.10000038146973;957
-5.554225;48.9796266666667;-13.9718263474777;-8.39512022809102;984
-5.56180166666667;48.9765633333333;-13.856406460551;-8.00000000000001;1067
-5.60248;48.9606816666667;-14.5234056644864;-7.40004479938735;1477
-5.734945;48.9095116666667;-12.7929427845325;-10.7345535721732;2796
-5.741735;48.905355;-11.9501043323128;-11.9501043323128;2871
-5.75279833333333;48.8975383333333;-11.4421336239895;-12.7077767991507;3007
-5.76030666666667;48.8913966666667;-10.7988313523258;-12.8695460599533;3107
-5.77960333333333;48.8741566666667;-9.99234928897204;-13.7532889043741;3379
-5.78477333333333;48.8691083333333;-9.80815728040493;-14.0075002698235;3457
-5.81246;48.8372383333333;-8.75;-15.1554445662277;3913
-5.81671833333333;48.8321233333333;-8.75;-15.1554445662277;3987
-5.81742666666667;48.8312666666667;-8.75;-15.1554445662277;3995
-5.84804833333333;48.78996;-7.35355759307209;-15.7697551487087;4563
-5.855755;48.7789066666667;-7.5226047365523;-16.1322779177944;4708
-5.85798166666667;48.775675;-7.5226047365523;-16.1322779177944;4751
-5.85953333333333;48.7735116666667;-7.5226047365523;-16.1322779177944;4782
-5.86179333333333;48.7702816666667;-7.5226047365523;-16.1322779177944;4825
-5.86802333333333;48.761325;-7.84684336029916;-16.0884130858924;4943
-5.868685;48.7604316666667;-7.56486672394244;-16.2229090422271;4957
-5.86999666666667;48.75856;-7.5226047365523;-16.1322779177944;4980
-5.87316;48.7540883333333;-7.48034355524252;-16.0416485220067;5042
-5.876885;48.74879;-7.5226047365523;-16.1322779177944;5113
-5.880075;48.7443183333333;-7.48034355524252;-16.0416485220067;5171
-5.88519333333333;48.737205;-7.48034355524252;-16.0416485220067;5267
-5.89102166666667;48.7291816666667;-7.5226047365523;-16.1322779177944;5379
-5.91253666666667;48.69964;-7.56486672394244;-16.2229090422271;5773
-5.925015;48.6804766666667;-6.12216043505914;-16.8204975536035;6027
-5.92808;48.6749233333333;-5.56230589874906;-17.1190172933128;6097
-5.93190166666667;48.6672516666667;-4.96147240470598;-17.3027105268897;6193
-5.93549166666667;48.6575466666667;-3.12566719800475;-17.7265395542197;6314
-5.88902333333333;48.42218;4.02662378694316;-17.441223787963;9175
-5.88773;48.416845;3.74241043471967;-17.6066568132085;9241
-5.887405;48.4152733333333;4.04911897818957;-17.5386611661342;9259
-5.88157666666667;48.390685;4.02662378694316;-17.441223787963;9563
-5.87954333333333;48.3818433333333;4.00412859569676;-17.3437864097918;9665
-5.87857666666667;48.3774283333333;4.00412859569676;-17.3437864097918;9724
-5.87766666666667;48.3735883333333;4.00412859569676;-17.3437864097918;9767
-5.87588166666667;48.3656666666667;4.00412859569676;-17.3437864097918;9865
-5.87143833333333;48.3501583333333;4.58109729577788;-17.0968878622594;10057
-5.86388166666667;48.3239766666667;4.58109729577788;-17.0968878622594;10381
-5.80558833333333;48.1632066666667;6.48069378029313;-16.0402799766203;12422
-5.790825;48.1338533333333;6.79872148666127;-16.0167840989277;12803
-5.78983833333333;48.13203;7.07721743436121;-15.8956906144913;12827
-5.78865;48.12974;7.07721743436121;-15.8956906144913;12857
-5.787455;48.1274616666667;6.79872148666127;-16.0167840989277;12888
-5.78650333333333;48.1256366666667;6.79872148666127;-16.0167840989277;12913
-5.785325;48.1233533333333;6.79872148666127;-16.0167840989277;12941
-5.78317166666667;48.11926;6.75964822476025;-15.9247332624377;12997
-5.780785;48.1146766666667;7.11789125382651;-15.9870455087455;13055
-5.780545;48.11423;6.79872148666127;-16.0167840989277;13063
-5.77986833333333;48.11293;6.79872148666127;-16.0167840989277;13079
-5.73880166666667;48.03516;7.3535575930721;-15.7697551487087;14100
