"x";"y";"vx";"vy";"t"
-5.91415833333333;48.37555;3.29670551014519;5.94741417536836;0
-5.88558333333333;48.409685;3.64908143071903;5.61909264527062;1256
-5.85500833333333;48.4473166666667;2.6437881799927;5.93804547467691;2650
-5.83471333333333;48.4737316666667;2.15472696818688;5.92006369018337;3624
-5.83048666666667;48.4790966666667;2.01852249553717;5.86221498837241;3837
-5.82475166666667;48.4872383333333;3.004618046602;5.65086467850158;4169
-5.79325;48.52631;3.43122602447632;5.28362473801989;5631
-5.78529666666667;48.5348966666667;3.34774748691535;5.57158745456373;5996
-5.78063;48.5399466666667;3.43122602447632;5.28362473801989;6179
-5.76966833333333;48.551795;3.2962437285422;5.48587080623936;6639
-5.76588833333333;48.555855;3.05430070002202;5.51010432179866;6800
-5.76174166666667;48.56098;3.15000009536743;5.4559602090232;7011
-5.75665;48.5671633333333;3.33849146574327;5.34270316753782;7279
-5.75350833333333;48.5710633333333;3.00581955305719;5.42264201744378;7426
-5.75091833333333;48.574345;3.09999990463257;5.36935733828228;7522
-5.74798166666667;48.57796;3.15000009536743;5.4559602090232;7666
-5.74521166666667;48.5813466666667;3.52291539852329;5.22293686522313;7789
-5.73844166666667;48.5896766666667;3.2962437285422;5.48587080623936;8115
-5.73656666666667;48.5920133333333;3.15126253160119;5.68502809640607;8204
-5.73399666666667;48.5954216666667;3.20000004768372;5.54256266681103;8345
-5.73087;48.599375;3.15000009536743;5.4559602090232;8485
-5.72822;48.6028033333333;3.44447521751583;5.51231262501677;8614
-5.725275;48.6064816666667;3.004618046602;5.65086467850158;8776
-5.72239;48.6101833333333;3.24473997016906;5.400154157915;8903
-5.72003;48.6133583333333;3.004618046602;5.65086467850158;9029
-5.71714666666667;48.6170116666667;3.2962437285422;5.48587080623936;9149
-5.71463333333333;48.62047;3.2962437285422;5.48587080623936;9285
-5.71174666666667;48.6241833333333;3.39148334162955;5.4275078962773;9457
-5.70916;48.627635;3.10278161581161;5.59756620910237;9577
-5.70668833333333;48.6307716666667;3.05430070002202;5.51010432179866;9703
-5.70380333333333;48.634775;3.2962437285422;5.48587080623936;9839
-5.70135333333333;48.6379066666667;3.20000004768372;5.54256266681103;9944
-5.69894833333333;48.6411333333333;3.20000004768372;5.54256266681103;10089
-5.694385;48.647245;3.2962437285422;5.48587080623936;10299
-5.69095833333333;48.6517666666667;3.485689876037;5.36749171483257;10472
-5.68801;48.6555433333333;3.20000004768372;5.54256266681103;10610
-5.684665;48.660065;3.10278161581161;5.59756620910237;10779
-5.68166833333333;48.664105;3.3992512452885;5.6573041028881;10919
-5.67894333333333;48.6679016666667;3.29999995231628;5.71576758238668;11085
-5.676565;48.6711983333333;3.29999995231628;5.71576758238668;11194
-5.67373833333333;48.674745;3.7282468362818;5.32448828787845;11326
-5.670685;48.6781433333333;3.69067310957814;5.47164789980009;11445
-5.66735666666667;48.6818666666667;3.69067310957814;5.47164789980009;11599
-5.664345;48.6853466666667;3.69067310957814;5.47164789980009;11727
-5.66195;48.688045;3.97197909540997;5.27099429014832;11838
-5.65531833333333;48.6955183333333;3.82060413990108;5.25861046343716;12099
-5.65229833333333;48.6989916666667;3.78560442521639;5.40640341418692;12244
-5.64805833333333;48.7037933333333;3.64908143071903;5.61909264527062;12417
-5.64527333333333;48.707045;3.87938260907475;5.33951208572078;12534
-5.64216833333333;48.7105033333333;3.78560442521639;5.40640341418692;12677
-5.63849;48.714845;3.84296201415099;5.48831854049539;12816
-5.63381833333333;48.7201866666667;3.74659234659642;5.55455157799241;13019
-5.63098333333333;48.7234483333333;3.80251185025866;5.63745565150065;13137
-5.62797166666667;48.72712;3.64908143071903;5.61909264527062;13260
-5.62482833333333;48.73103;3.95767746552273;5.65214918371447;13417
-5.62187666666667;48.7346416666667;3.65644297374615;5.85153194435551;13537
-5.61879;48.7385716666667;3.64908143071903;5.61909264527062;13699
-5.61600333333333;48.7421866666667;3.93816107824843;5.4204137080044;13810
-5.61168;48.7474566666667;3.91435032429523;5.80326300788529;14039
-5.60809666666667;48.7516083333333;3.75800939354451;5.78682699880528;14169
-5.59977666666667;48.7621216666667;4.21644650000057;5.20687779353288;14511
-5.59181166666667;48.7661566666667;5.68192208249572;3.55045896928839;14749
-5.57909333333333;48.7712816666667;6.03487606267207;3.34518642593477;15049
-5.57197166666667;48.77416;6.18063315001249;3.28630093950124;15229
-5.56654666666667;48.7762616666667;6.23704566931857;3.17793349817683;15357
-5.56239333333333;48.7778933333333;5.97557536870324;3.45000004768372;15439
-5.55696833333333;48.7800366666667;6.20167900517993;3.02476095465097;15591
-5.55108333333333;48.7824366666667;6.18063315001249;3.28630093950124;15745
-5.54559333333333;48.784485;6.23704566931857;3.17793349817683;15876
-5.54044666666667;48.78637;6.18063315001249;3.28630093950124;15995
-5.52974166666667;48.7903733333333;6.23704566931857;3.17793349817683;16227
-5.52400333333333;48.7924466666667;6.32614623676441;3.22333250485487;16341
-5.51835666666667;48.7945166666667;6.26892782509394;3.33324805100753;16491
-5.51270666666667;48.7966833333333;6.48617266213998;2.88783012704875;16609
-5.50698;48.798805;6.35722250017538;3.38019516251382;16737
-5.50131666666667;48.8009;6.41524680421024;3.26873151153292;16885
-5.495195;48.8033333333333;6.48617266213998;2.88783012704875;17004
-5.48826833333333;48.80604;6.52541589379939;3.042851403925;17164
-5.48119833333333;48.8086433333333;6.50434779652109;3.31413073469051;17336
-5.47458;48.8112566666667;6.50434779652109;3.31413073469051;17475
-5.46891666666667;48.8135383333333;6.50434779652109;3.31413073469051;17643
-5.46311166666667;48.8157966666667;6.44551759627905;3.4271424978816;17767
-5.45747166666667;48.81817;6.44551759627905;3.4271424978816;17903
-5.45115333333333;48.8205083333333;6.44551759627905;3.4271424978816;18032
-5.44593;48.8227933333333;6.79730840277487;3.16963696305525;18129
-5.43871166666667;48.825435;6.65107602832952;3.2439465280455;18307
-5.43318166666667;48.8274666666667;6.74095534724375;3.28778360091808;18405
-5.42541666666667;48.8303366666667;6.81173600333424;2.89141038808365;18592
-5.418985;48.83268;6.79730840277487;3.16963696305525;18722
-5.41298166666667;48.834895;6.97856978731771;3.25416053479535;18842
-5.40516666666667;48.83784;6.85159093231951;3.0505248230685;19010
-5.399545;48.8398566666667;7.03429984960306;3.1318720741048;19154
-5.39342833333333;48.8419683333333;6.77164949885859;3.45032775472465;19294
-5.38773166666667;48.8440533333333;6.88793909504629;3.2118987489253;19385
-5.38154666666667;48.8462016666667;6.88793909504629;3.2118987489253;19556
-5.37212166666667;48.849555;6.92071398507223;3.37545774666324;19724
-5.364885;48.852105;6.97856978731771;3.25416053479535;19880
-5.35861166666667;48.8542716666667;7.1799380325014;3.04770287674239;20002
-5.35052;48.8573166666667;7.01059373256486;3.41929502856746;20163
-5.34335833333333;48.8601433333333;7.15983160402178;3.33868430805554;20323
-5.33634833333333;48.862895;6.97528606778997;3.70882539078083;20468
-5.32808833333333;48.8660416666667;6.82203388250776;3.78151513039153;20632
-5.32240333333333;48.8683;7.21700920249903;3.21321951908825;20755
-5.31485;48.8712933333333;7.06920091175036;3.29642252218549;20915
-5.30863833333333;48.8737;6.97528606778997;3.70882539078083;21056
-5.30202333333333;48.8763666666667;7.15983160402178;3.33868430805554;21213
-5.29477;48.8792533333333;7.30836366114081;3.2538931446064;21352
-5.283685;48.8835233333333;7.03895162606111;3.58652499123833;21560
-5.27630833333333;48.8863016666667;7.2504622962932;3.3809460939256;21736
-5.26946166666667;48.8890416666667;7.2504622962932;3.3809460939256;21865
-5.256805;48.893805;7.30836366114081;3.2538931446064;22125
-5.24583833333333;48.8978716666667;7.12805219350694;3.63192399791637;22353
-5.22388333333333;48.9062116666667;7.39535432070946;3.76812123443005;22775
-5.21785166666667;48.9085533333333;7.54813962273764;3.203995179086;22917
-5.20234833333333;48.91421;7.34680520632998;4.07240062512904;23223
-5.19623833333333;48.9165733333333;7.69562616975062;3.10923479680261;23315
-5.17986833333333;48.92266;7.50505453930088;3.99050828368007;23642
-5.16119166666667;48.9296;7.76513638996211;3.4572614661443;24009
-5.15492166666667;48.931885;7.54986964605028;3.68231746580293;24130
-5.14649833333333;48.935035;7.70361618981152;3.59225522479595;24304
-5.13964166666667;48.9374483333333;7.50505453930088;3.99050828368007;24424
-5.13013833333333;48.940995;7.79424731424417;3.63451721218609;24595
-5.123815;48.943295;7.72962914103556;3.76999202961139;24709
-5.11693166666667;48.9458033333333;7.70361618981152;3.59225522479595;24864
-5.10966333333333;48.9485516666667;7.79424731424417;3.63451721218609;24972
-5.10220166666667;48.951235;7.68164388946378;4.08440250669266;25128
-5.0673;48.9639483333333;7.97550869878701;3.71904078392619;25767
-5.04566833333333;48.9718483333333;8.13055422452921;3.61995596821691;26179
-5.04192;48.9732483333333;7.75175659049279;3.94971726114224;26255
-5.03003333333333;48.977575;7.85823323962667;4.17829672970524;26459
-5.01357;48.9834566666667;7.90938777886403;3.85766617535654;26759
-5.00656333333333;48.9860033333333;8.19249284458198;3.47750689450244;26886
-4.98109;48.9950233333333;8.19249284458198;3.47750689450244;27359
-4.96039333333333;49.0023566666667;8.22190911878341;3.6606297876822;27715
-4.86472666666667;49.03694;7.9674335496356;4.59999990463257;29431
-4.30942166666667;49.24878;7.97165606002133;4.78985419489922;39099
-4.19618833333333;49.2921933333333;7.80204232288678;4.87525712987141;41097
-4.18846;49.295205;7.71723799852815;4.82226550667032;41234
-4.13018166666667;49.3173383333333;7.71450570631901;4.63534267419049;42285
