"x";"y";"vx";"vy";"t"
-6.00439833333333;48.2821716666667;8.45236523481399;18.126155740733;0
-5.93815;48.36786;8.53688920959427;18.3074179895983;1057
-5.923055;48.3859766666667;9.48332592645337;17.8355420493859;1270
-5.913395;48.3971366666667;10.1499996185303;17.5803150360992;1403
-5.90391166666667;48.4078366666667;9.79315469885639;17.6673187514977;1542
-5.89142333333333;48.4218866666667;9.79315469885639;17.6673187514977;1696
-5.88244;48.4320966666667;10.1499996185303;17.5803150360992;1847
-5.87218333333333;48.443785;9.79315469885639;17.6673187514977;1995
-5.86334833333333;48.4540366666667;9.43637859108559;17.7472469532822;2107
-5.85532833333333;48.4638883333333;10.0500001907349;17.4071109464297;2213
-5.84586833333333;48.4733316666667;11.4634545211503;16.9952702373784;2362
-5.8346;48.483425;12.6826266265648;16.2330218249007;2485
-5.83083166666667;48.48656;12.3973897065064;16.4518918116295;2512
-5.81967;48.4959983333333;12.337207974617;16.3720279559695;2642
-5.80901166666667;48.5049883333333;12.0495976719957;16.5848483846864;2755
-5.797825;48.5145216666667;12.7441930089536;16.3118232008636;2886
-5.78588166666667;48.5244033333333;11.8730326700707;16.9564479417455;3019
-5.77537333333333;48.534105;11.3516155138258;16.8294620903619;3152
-5.76625666666667;48.5434733333333;9.64771125796191;17.404931838433;3273
-5.75739;48.5539783333333;8.89821396807875;17.463728213984;3404
-5.74958;48.5635966666667;8.59207464429124;17.6163636503264;3515
-5.74147666666667;48.5738266666667;8.89821396807875;17.463728213984;3672
-5.73287666666667;48.5843783333333;8.63591192619547;17.706243397819;3766
-5.72519166666667;48.5940633333333;8.94361319123633;17.5528292062949;3906
-5.717025;48.6041366666667;8.54823736238701;17.5264839028338;4018
-5.708555;48.6146716666667;8.85281474492116;17.3746272216732;4162
-5.70044333333333;48.6247283333333;8.85281474492116;17.3746272216732;4299
-5.69177166666667;48.63524;8.89821396807875;17.463728213984;4421
-5.68363;48.64547;8.89821396807875;17.463728213984;4528
-5.00630333333333;48.99691;16.4230443685804;11.9320401730926;10779
-4.99198833333333;49.0031633333333;16.8294620903619;11.3516155138258;10903
