"x";"y";"vx";"vy";"t"
-5.16166666666667;49.1365;-14.6712314164968;-9.16760286693813;0
-5.16316666666667;49.1358333333333;-15.5147284696916;-9.32218935234342;11
-5.19283333333333;49.1238333333333;-16.2812769304225;-9.39999961853028;278
-5.28;49.0891666666667;-15.6556924241542;-8.67809201746924;1067
-5.29266666666667;49.0838333333333;-14.9822388247458;-8.64999961853028;1186
-5.3055;49.0788333333333;-15.7718780059355;-9.47670038187357;1306
-5.3145;49.075;-16.1946757114939;-9.35000038146974;1389
-5.31683333333333;49.074;-15.6861609488819;-9.42519637791113;1412
-5.31966666666667;49.0728333333333;-15.6004455267452;-9.37369335630586;1437
-5.32016666666667;49.0725;-15.1718618763941;-9.11617431885083;1446
-5.32116666666667;49.0721666666667;-15.8482642285303;-9.14999961853028;1452
-5.31966666666667;49.0728333333333;-15.6004455267452;-9.37369335630586;1458
-5.32266666666667;49.0715;-15.5884572681199;-9.00000000000001;1466
-5.323;49.0713333333333;-15.429011412638;-9.27068534838098;1471
-5.32416666666667;49.0708333333333;-15.3432943555844;-9.21918134441854;1478
-5.32616666666667;49.0701666666667;-15.8482642285303;-9.14999961853028;1496
-5.32683333333333;49.0698333333333;-16.108072840753;-9.30000019073487;1504
-5.33083333333333;49.0683333333333;-15.7718780059355;-9.47670038187357;1538
-5.33566666666667;49.0663333333333;-14.9256468158578;-9.32657925265256;1582
-5.337;49.0656666666667;-15.8585000451345;-9.90949064545725;1594
-5.33783333333333;49.0653333333333;-15.5192795126532;-9.69752213117134;1611
-5.33933333333333;49.0646666666667;-15.8575950629891;-9.52820438583601;1619
-5.3425;49.0635;-14.5016227677796;-9.06161962053596;1650
-5.3435;49.063;-15.8482642285303;-9.14999961853028;1658
-5.34466666666667;49.0625;-16.3553891907886;-9.06594026848689;1667
-5.34533333333333;49.0621666666667;-15.5682301197994;-8.62961087050441;1677
-5.34633333333333;49.0618333333333;-15.9180793372189;-8.82353545836372;1682
-5.34666666666667;49.0616666666667;-16.0930022777239;-8.92049682759241;1687
-5.34716666666667;49.0615;-15.7431547285091;-8.72657316443406;1692
-5.348;49.0611666666667;-15.6556924241542;-8.67809201746924;1698
-5.34966666666667;49.0605;-15.6556924241542;-8.67809201746924;1713
-5.35033333333333;49.0603333333333;-16.0055399733691;-8.87201568062758;1722
-5.351;49.06;-15.5682301197994;-8.62961087050441;1731
-5.34966666666667;49.0605;-15.6556924241542;-8.67809201746924;1738
-5.35333333333333;49.0591666666667;-16.3553891907886;-9.06594026848689;1746
-5.3555;49.0581666666667;-15.1554445662277;-8.75000000000001;1770
-5.35683333333333;49.0576666666667;-15.9348670992712;-9.19999980926515;1778
-5.3575;49.0573333333333;-16.0214699700121;-9.25000000000001;1786
-5.358;49.0571666666667;-14.7432782260431;-8.85865528139581;1791
-5.35883333333333;49.0568333333333;-15.2420474369686;-8.80000019073487;1796
-5.35916666666667;49.0566666666667;-15.7616630096017;-9.10000038146974;1805
-5.36133333333333;49.0558333333333;-16.1804645820788;-8.96897797455723;1821
-5.36233333333333;49.0555;-16.5303121312936;-9.16290163771557;1830
-5.389;49.0448333333333;-16.1946757114939;-9.35000038146974;2074
-5.39183333333333;49.0438333333333;-16.0214699700121;-9.25000000000001;2102
-5.39566666666667;49.0421666666667;-16.4544826719043;-9.50000000000001;2131
-5.3985;49.041;-16.114744599233;-9.68271541536616;2157
-5.39916666666667;49.0406666666667;-16.3678798011634;-9.44999980926515;2162
-5.4025;49.0395;-15.8482642285303;-9.14999961853028;2191
-5.405;49.0383333333333;-15.6861609488819;-9.42519637791113;2215
-5.40633333333333;49.0378333333333;-16.3678798011634;-9.44999980926515;2229
-5.4075;49.0373333333333;-16.2861787133401;-9.78572342329104;2238
-5.40983333333333;49.0363333333333;-16.5410855426452;-9.55000019073487;2258
-5.41516666666667;49.0341666666667;-16.2812769304225;-9.39999961853028;2306
-5.4165;49.0336666666667;-16.2812769304225;-9.39999961853028;2317
-5.42233333333333;49.0311666666667;-16.3678798011634;-9.44999980926515;2373
-5.42316666666667;49.0308333333333;-16.1946757114939;-9.35000038146974;2382
