"x";"y";"vx";"vy";"t"
-3.603755;49.8501616666667;-12.1445240005621;-5.66308454610931;0
-3.66432666666667;49.8358466666667;-12.7642482203793;-2.94685889771665;678
-3.66533833333333;49.8356966666667;-12.8616846693188;-2.96935387443301;689
-3.67632166666667;49.8341066666667;-12.710874384354;-3.16917692464153;809
-3.67895833333333;49.83371;-12.7642482203793;-2.94685889771665;839
-3.69618166666667;49.831145;-12.6668108422081;-2.92436370647025;1029
-3.70701166666667;49.8295816666667;-12.5693734640369;-2.90186851522384;1148
-3.70889333333333;49.829315;-12.5693734640369;-2.90186851522384;1168
-3.709885;49.82917;-12.5693734640369;-2.90186851522384;1179
-3.71240833333333;49.8288033333333;-12.5168144988219;-3.12079236094984;1208
-3.71527833333333;49.8283683333333;-12.5168144988219;-3.12079236094984;1242
-3.72410166666667;49.8270683333333;-12.5693734640369;-2.90186851522384;1339
-3.72509333333333;49.8269266666667;-12.5693734640369;-2.90186851522384;1351
-3.72950333333333;49.8262866666667;-12.5693734640369;-2.90186851522384;1397
-3.73399833333333;49.8256383333333;-12.5693734640369;-2.90186851522384;1448
-3.73490166666667;49.825515;-12.5693734640369;-2.90186851522384;1459
-3.73588833333333;49.8253783333333;-12.419785481402;-3.09660030981869;1470
-3.73687333333333;49.8252383333333;-12.5168144988219;-3.12079236094984;1479
-3.73588833333333;49.8253783333333;-12.419785481402;-3.09660030981869;1485
-3.73938166666667;49.824865;-12.5693734640369;-2.90186851522384;1509
-3.74125666666667;49.8245916666667;-12.5693734640369;-2.90186851522384;1532
-3.74296333333333;49.8243533333333;-12.5693734640369;-2.90186851522384;1549
-3.74752833333333;49.8236983333333;-12.4719370150974;-2.87937353850748;1601
-3.74842166666667;49.8235766666667;-12.4719370150974;-2.87937353850748;1609
-3.75012666666667;49.823335;-12.4719370150974;-2.87937353850748;1628
-3.75102666666667;49.8232066666667;-12.5168144988219;-3.12079236094984;1638
-3.75200833333333;49.823065;-12.419785481402;-3.09660030981869;1649
-3.75102666666667;49.8232066666667;-12.5168144988219;-3.12079236094984;1655
-3.75639666666667;49.8224216666667;-12.4719370150974;-2.87937353850748;1700
-3.77252166666667;49.8201383333333;-12.419785481402;-3.09660030981869;1880
-3.773505;49.8199966666667;-12.419785481402;-3.09660030981869;1889
-3.780645;49.818955;-12.419785481402;-3.09660030981869;1971
-3.78322833333333;49.8185716666667;-12.419785481402;-3.09660030981869;1999
-3.785985;49.8181633333333;-12.3227555386359;-3.07240802797284;2031
-3.78866833333333;49.8177733333333;-12.419785481402;-3.09660030981869;2059
-3.83121333333333;49.8114983333333;-12.2672578096354;-3.2870018234362;2540
-3.98861166666667;49.7826416666667;-11.629878660215;-4.00448836192022;4378
-3.99531166666667;49.781285;-11.629878660215;-4.00448836192022;4460
-3.99698666666667;49.7809416666667;-11.69799533183;-3.80090908975217;4478
-3.99866666666667;49.780605;-11.69799533183;-3.80090908975217;4502
-4.00287;49.7797533333333;-11.7931004392606;-3.83181061236872;4550
-4.00455666666667;49.7794183333333;-11.69799533183;-3.80090908975217;4569
-4.00792333333333;49.7787316666667;-11.7244299767448;-4.03704499107435;4609
-4.00876333333333;49.7785583333333;-11.629878660215;-4.00448836192022;4620
-4.01044;49.7782033333333;-11.7244299767448;-4.03704499107435;4639
-4.01547833333333;49.77714;-11.7244299767448;-4.03704499107435;4700
-4.01623166666667;49.7769783333333;-11.7244299767448;-4.03704499107435;4707
-4.018825;49.7764066666667;-11.7244299767448;-4.03704499107435;4740
-4.02049333333333;49.7760283333333;-11.7244299767448;-4.03704499107435;4759
-4.02216166666667;49.77566;-11.7244299767448;-4.03704499107435;4783
-4.02308833333333;49.775455;-11.7244299767448;-4.03704499107435;4790
