"x";"y";"vx";"vy";"t"
-4.81497333333333;49.2725516666667;-12.361266300025;-6.57260187900247;0
-4.81702333333333;49.271785;-12.4740913386371;-6.35586699635366;21
-4.824925;49.2691233333333;-12.5831166481883;-6.13719605504709;110
-4.8281;49.268065;-12.5831166481883;-6.13719605504709;145
-4.83556;49.265625;-12.672996395681;-6.18103333695132;232
-4.83821833333333;49.2647433333333;-12.5831166481883;-6.13719605504709;260
-4.84312333333333;49.2631366666667;-12.7628752860168;-6.22487020079224;315
-4.84357;49.2629916666667;-12.7628752860168;-6.22487020079224;321
-4.84410833333333;49.262815;-12.7628752860168;-6.22487020079224;328
-4.85277333333333;49.2599466666667;-12.7628752860168;-6.22487020079224;423
-4.88538833333333;49.2491416666667;-12.8910351925581;-6.85428499576319;781
-4.90112666666667;49.2433733333333;-12.9793294466173;-6.901231883408;955
-4.904835;49.2420016666667;-12.9793294466173;-6.901231883408;996
-4.93798;49.22942;-13.067624542721;-6.94817921877578;1363
-4.94004333333333;49.2286133333333;-13.067624542721;-6.94817921877578;1388
-4.94229;49.2277466666667;-13.1559187967802;-6.99512610642058;1410
-4.954555;49.222925;-13.1559187967802;-6.99512610642058;1551
-4.95725833333333;49.22186;-13.067624542721;-6.94817921877578;1580
-4.958335;49.2214233333333;-13.1559187967802;-6.99512610642058;1594
-4.96273333333333;49.219695;-13.1559187967802;-6.99512610642058;1640
-4.97409;49.2152133333333;-13.067624542721;-6.94817921877578;1766
-4.97988166666667;49.2129416666667;-12.8910351925581;-6.85428499576319;1833
-4.98147333333333;49.2123116666667;-12.8910351925581;-6.85428499576319;1850
-4.98358166666667;49.211465;-12.8910351925581;-6.85428499576319;1877
-4.98473333333333;49.2110133333333;-12.8910351925581;-6.85428499576319;1885
-4.98517666666667;49.2108416666667;-12.8910351925581;-6.85428499576319;1895
-4.98623833333333;49.2104266666667;-12.9793294466173;-6.901231883408;1904
-4.99107833333333;49.20851;-12.8910351925581;-6.85428499576319;1959
-4.99901666666667;49.205425;-13.0325136713379;-6.35638162844163;2050
-5.00590333333333;49.2029383333333;-12.9426339238453;-6.3125443465374;2125
-5.00749666666667;49.20234;-13.1414629120314;-6.12796479524015;2144
-5.00857;49.201955;-13.0508317875988;-6.08570280785001;2156
-5.00911;49.2017666666667;-13.0508317875988;-6.08570280785001;2163
-5.01027833333333;49.20136;-12.9426339238453;-6.3125443465374;2175
-5.010815;49.20117;-12.9426339238453;-6.3125443465374;2180
-5.01126;49.2010083333333;-12.9426339238453;-6.3125443465374;2185
-5.010815;49.20117;-12.9426339238453;-6.3125443465374;2194
-5.01241666666667;49.2005916666667;-13.0508317875988;-6.08570280785001;2207
-5.02141;49.1973666666667;-12.9426339238453;-6.3125443465374;2300
-5.02302;49.1968033333333;-12.9426339238453;-6.3125443465374;2319
-5.03645333333333;49.192115;-13.0325136713379;-6.35638162844163;2468
-5.03977833333333;49.1909683333333;-13.0325136713379;-6.35638162844163;2503
-5.12615833333333;49.1605133333333;-13.3920309469949;-6.53172991993194;3452
-5.12734666666667;49.16007;-13.4819106944875;-6.57556720183617;3469
-5.12954833333333;49.1592583333333;-13.5039856811171;-6.29701193872036;3488
-5.151105;49.1513833333333;-13.4819106944875;-6.57556720183617;3722
-5.170505;49.1442383333333;-13.4819106944875;-6.57556720183617;3932
-5.21696666666667;49.127365;-13.4819106944875;-6.57556720183617;4434
-5.22308833333333;49.12517;-13.5717904419801;-6.6194044837404;4502
-5.22365;49.124975;-13.5717904419801;-6.6194044837404;4507
-5.22308833333333;49.12517;-13.5717904419801;-6.6194044837404;4519
-5.23431666666667;49.1212183333333;-13.5717904419801;-6.6194044837404;4622
-5.239485;49.1194;-13.661669332316;-6.66324134758132;4675
-5.27555166666667;49.1062466666667;-13.4691431563058;-7.46606796685339;5059
-5.28604666666667;49.102015;-13.5566054606606;-7.51454911381822;5173
-5.30531;49.0944433333333;-13.6440677650155;-7.56303026078305;5377
-5.306905;49.0938016666667;-13.6440677650155;-7.56303026078305;5396
-5.30811833333333;49.093305;-13.6440677650155;-7.56303026078305;5413
-5.31038333333333;49.09241;-13.6440677650155;-7.56303026078305;5432
