"x";"y";"vx";"vy";"t"
-5.85655;48.4688666666667;6.798502490577;11.3146082057762;0
-5.85045;48.4765166666667;6.65000009536743;11.5181380355143;133
-5.84488333333333;48.4836666666667;7.0479263153757;11.2790398406328;308
-5.83933333333333;48.4907166666667;6.798502490577;11.3146082057762;409
-5.83343333333333;48.4982833333333;6.59999990463257;11.4315351647734;549
-5.82781666666667;48.5054333333333;7.10091793857679;11.3638441649914;681
-5.82106666666667;48.5136166666667;6.65000009536743;11.5181380355143;839
-5.81283333333333;48.5239333333333;6.85000649453944;11.4003252628298;1008
-5.8062;48.53215;6.65000009536743;11.5181380355143;1168
-5.7999;48.5397833333333;6.90151000732329;11.4860415024249;1321
-5.79443333333333;48.5464166666667;6.95301401128573;11.5717585594785;1418
-5.78805;48.5540166666667;6.95301401128573;11.5717585594785;1581
-5.78071666666667;48.5628166666667;7.00451801524817;11.6574756165321;1713
-5.77475;48.5699166666667;6.90151000732329;11.4860415024249;1880
-5.76353333333333;48.5842333333333;6.44796804174638;11.6324422717744;2129
-5.74268333333333;48.6109666666667;6.15007765158436;11.5666138032697;2609
-5.7368;48.6185666666667;6.30252506320238;11.3700561928121;2758
-5.73161666666667;48.62555;6.0561829808488;11.3900236110624;2868
-5.72618333333333;48.6323666666667;6.25404391623755;11.2825938884573;3012
-5.71956666666667;48.6408333333333;6.44999980926514;11.1717273784568;3188
-5.71481666666667;48.64655;6.64399096986827;11.0574578520739;3270
-5.70285;48.6613666666667;6.25404391623755;11.2825938884573;3574
-5.69473333333333;48.6714333333333;6.25404391623755;11.2825938884573;3758
-5.6873;48.6804166666667;6.5;11.2583302491977;3912
-5.68195;48.6866833333333;6.94194256360314;11.1094303831539;4031
-5.6759;48.69345;6.6954949738307;11.1431749091275;4159
-5.6698;48.7003;6.94194256360314;11.1094303831539;4308
-5.66355;48.7071333333333;7.18923515831671;11.0704513369159;4419
-5.65643333333333;48.7142166666667;7.38134621915628;10.9432957996002;4570
-5.6503;48.7202833333333;7.0479263153757;11.2790398406328;4684
-5.64373333333333;48.7269166666667;7.38134621915628;10.9432957996002;4809
-5.63738333333333;48.7329833333333;7.75876521814951;10.6790241714416;4929
-5.6303;48.7395;7.75876521814951;10.6790241714416;5073
-5.62381666666667;48.7454833333333;7.94395819081993;10.5419885802966;5184
-5.6168;48.7518833333333;7.75876521814951;10.6790241714416;5322
-5.60873333333333;48.7593833333333;7.57120885043279;10.8128068283738;5499
-5.60221666666667;48.7653;8.00413992270935;10.6218524359566;5578
-5.59505;48.7718;8.00413992270935;10.6218524359566;5735
-5.58755;48.7781166666667;8.54907533143298;10.1883912395938;5835
-5.58038333333333;48.7837833333333;8.72558521070707;10.0376375609123;5966
-5.5319;48.8091666666667;11.7779458218308;6.80000019073487;6638
-5.51993333333333;48.8144833333333;11.8645478666656;6.84999990463257;6766
-5.50651666666667;48.8204166666667;11.7779458218308;6.80000019073487;6981
-5.49368333333333;48.8259833333333;11.7779458218308;6.80000019073487;7109
-5.48316666666667;48.8305666666667;11.7779458218308;6.80000019073487;7240
-5.46873333333333;48.8367333333333;11.8948283507367;6.59341102029038;7420
-5.45283333333333;48.8434666666667;11.7779458218308;6.80000019073487;7618
-5.42778333333333;48.8539333333333;11.6913429510899;6.75;7931
-5.41723333333333;48.8583;11.6913429510899;6.75;8055
-5.4068;48.8625666666667;11.6913429510899;6.75;8172
-5.39721666666667;48.86655;11.6913429510899;6.75;8340
-5.38756666666667;48.87055;11.8073660463818;6.54492987332555;8428
-5.3771;48.8749333333333;11.8073660463818;6.54492987332555;8578
-5.36751666666667;48.8788333333333;11.604740080349;6.69999980926514;8692
-5.35731666666667;48.8831666666667;11.604740080349;6.69999980926514;8817
-5.3469;48.8875333333333;11.604740080349;6.69999980926514;8945
-5.3367;48.8917666666667;11.719903742027;6.49644872636072;9080
-5.32706666666667;48.8957;11.4315351647734;6.59999990463257;9191
-5.31666666666667;48.8999666666667;11.6324422717744;6.44796804174638;9318
-5.30558333333333;48.9045666666667;11.5181380355143;6.65000009536743;9510
-5.29606666666667;48.9084833333333;11.719903742027;6.49644872636072;9599
-5.28548333333333;48.9127833333333;11.9197925035955;6.33786609760953;9730
-5.27426666666667;48.9172833333333;11.719903742027;6.49644872636072;9897
-5.26366666666667;48.9214666666667;11.8948283507367;6.59341102029038;10023
-5.25151666666667;48.92625;11.6913429510899;6.75;10169
-5.24081666666667;48.9304333333333;11.8948283507367;6.59341102029038;10243
-5.2309;48.9343166666667;11.6913429510899;6.75;10376
-5.22023333333333;48.9385;11.604740080349;6.69999980926514;10568
-5.20916666666667;48.9429;11.4315351647734;6.59999990463257;10649
-5.19801666666667;48.9473666666667;11.3449331199386;6.55000019073487;10834
-5.18621666666667;48.9521333333333;11.3449331199386;6.55000019073487;10966
-5.17115;48.9581666666667;11.4315351647734;6.59999990463257;11143
-5.16001666666667;48.96265;11.5449799674196;6.39948689478155;11295
-5.14725;48.9677666666667;11.4315351647734;6.59999990463257;11418
-5.13385;48.9731;11.5449799674196;6.39948689478155;11596
-5.12351666666667;48.9771333333333;11.5449799674196;6.39948689478155;11725
-5.11316666666667;48.9812;11.457518497167;6.35100621016721;11854
-5.10065;48.9861;11.2583302491977;6.5;12018
-5.08953333333333;48.99045;11.2583302491977;6.5;12183
-5.07853333333333;48.9947666666667;11.2583302491977;6.5;12306
-5.06753333333333;48.9990333333333;11.0851253336221;6.40000009536743;12438
-5.05821666666667;49.0026833333333;11.0851253336221;6.40000009536743;12578
-5.04591666666667;49.0074833333333;11.1951324182047;6.20556323162321;12708
-5.03425;49.0119333333333;11.1951324182047;6.20556323162321;12869
-5.02483333333333;49.0155666666667;11.0851253336221;6.40000009536743;13003
-5.01318333333333;49.0199333333333;11.0851253336221;6.40000009536743;13128
-5.00371666666667;49.0235666666667;11.0851253336221;6.40000009536743;13263
-4.99275;49.0277333333333;10.9985224628811;6.34999990463257;13384
-4.9759;49.0342;10.8253175473055;6.25;13637
-4.96468333333333;49.0386;10.5655097609889;6.09999990463257;13805
-4.95511666666667;49.0423166666667;10.5655097609889;6.09999990463257;13885
-4.93883333333333;49.04875;10.4789077161542;6.05000019073487;14128
-4.92716666666667;49.05335;10.3923048454133;6;14265
-4.9105;49.0599;10.2860076084253;6.18045689892065;14518
-4.90175;49.0634;10.3923048454133;6;14618
-4.88728333333333;49.0691333333333;10.3923048454133;6;14842
