"x";"y";"vx";"vy";"t"
-5.9011;48.43765;8.69999980926513;15.0688416954868;0
-5.8961;48.4435333333333;9.36779181778507;14.4251344085162;83
-5.89131666666667;48.4489;8.33872583811738;15.0434596300795;164
-5.89095;48.4493;8.33872583811738;15.0434596300795;172
-5.88703333333333;48.4543;8.91015830300107;14.8289936481798;238
-5.88526666666667;48.4563833333333;8.8586552813958;14.7432782260431;270
-5.88388333333333;48.4580666666667;8.38720606038124;15.1309202662297;292
-5.8819;48.4606333333333;8.64999961853027;14.9822388247458;332
-5.88116666666667;48.4615333333333;8.60000038146972;14.8956376058173;342
-5.8792;48.464;8.64999961853027;14.9822388247458;376
-5.87851666666667;48.46485;8.60000038146972;14.8956376058173;390
-5.87776666666667;48.4657833333333;8.64999961853027;14.9822388247458;401
-5.87716666666667;48.46655;8.64999961853027;14.9822388247458;413
-5.87681666666667;48.4669666666667;8.64999961853027;14.9822388247458;420
-5.87648333333333;48.4674;8.64999961853027;14.9822388247458;427
-5.87613333333333;48.4678166666667;8.60000038146972;14.8956376058173;432
-5.87716666666667;48.46655;8.64999961853027;14.9822388247458;443
-5.87406666666667;48.4704333333333;8.60000038146972;14.8956376058173;470
-5.87345;48.4712166666667;8.91015830300107;14.8289936481798;483
-5.87206666666667;48.4729;9.11461174910744;14.5864279008999;503
-5.87093333333333;48.4742166666667;8.8586552813958;14.7432782260431;522
-5.8706;48.4746333333333;8.55000019073486;14.8090347350764;527
-5.86928333333333;48.47625;8.64999961853027;14.9822388247458;551
-5.86788333333333;48.478;8.60000038146972;14.8956376058173;575
-5.86723333333333;48.47885;8.64999961853027;14.9822388247458;589
-5.86626666666667;48.48005;8.60000038146972;14.8956376058173;609
-5.86483333333333;48.4818333333333;8.91015830300107;14.8289936481798;628
-5.86448333333333;48.4822333333333;8.69999980926513;15.0688416954868;642
-5.8631;48.4839166666667;8.64999961853027;14.9822388247458;661
-5.86246666666667;48.4847;8.64999961853027;14.9822388247458;671
-5.86211666666667;48.4851333333333;8.64999961853027;14.9822388247458;676
-5.86136666666667;48.4860333333333;8.38720606038124;15.1309202662297;689
-5.86103333333333;48.4864666666667;8.38720606038124;15.1309202662297;696
-5.8591;48.4889333333333;8.60000038146972;14.8956376058173;732
-5.85803333333333;48.4902666666667;8.8586552813958;14.7432782260431;751
-5.85696666666667;48.4915333333333;8.91015830300107;14.8289936481798;766
-5.85668333333333;48.4918833333333;8.64999961853027;14.9822388247458;772
-5.85526666666667;48.4935666666667;8.60000038146972;14.8956376058173;800
-5.85463333333333;48.4944333333333;8.69999980926513;15.0688416954868;807
-5.85421666666667;48.4949166666667;8.60000038146972;14.8956376058173;816
-5.85325;48.4961166666667;8.91015830300107;14.8289936481798;832
-5.85286666666667;48.4966166666667;9.16760286693813;14.6712314164968;840
-5.85215;48.49745;9.16760286693813;14.6712314164968;852
-5.85143333333333;48.4983;8.69999980926513;15.0688416954868;869
-5.85073333333333;48.49915;8.64999961853027;14.9822388247458;876
-5.85005;48.5;8.64999961853027;14.9822388247458;886
-5.84976666666667;48.50035;8.38720606038124;15.1309202662297;895
-5.84936666666667;48.50085;8.38720606038124;15.1309202662297;901
-5.84841666666667;48.50205;8.64999961853027;14.9822388247458;915
-5.84775;48.5029;8.64999961853027;14.9822388247458;927
-5.84633333333333;48.5045833333333;8.60000038146972;14.8956376058173;952
-5.84558333333333;48.5054833333333;8.60000038146972;14.8956376058173;965
-5.84525;48.5059166666667;8.64999961853027;14.9822388247458;971
-5.84498333333333;48.50625;8.33872583811738;15.0434596300795;976
-5.84456666666667;48.50675;8.60000038146972;14.8956376058173;985
-5.84321666666667;48.50845;8.64999961853027;14.9822388247458;1006
-5.84291666666667;48.5088;8.64999961853027;14.9822388247458;1014
-5.84251666666667;48.5093;8.60000038146972;14.8956376058173;1025
-5.84183333333333;48.5101333333333;8.60000038146972;14.8956376058173;1031
-5.8412;48.5109;8.64999961853027;14.9822388247458;1043
-5.84091666666667;48.51125;8.33872583811738;15.0434596300795;1051
-5.84051666666667;48.51175;8.38720606038124;15.1309202662297;1058
-5.8395;48.5130166666667;8.60000038146972;14.8956376058173;1072
-5.83916666666667;48.51345;8.91015830300107;14.8289936481798;1083
-5.83841666666667;48.5143666666667;8.91015830300107;14.8289936481798;1091
-5.83815;48.5147333333333;8.91015830300107;14.8289936481798;1096
-5.83665;48.51645;8.64999961853027;14.9822388247458;1122
-5.836;48.5172166666667;8.60000038146972;14.8956376058173;1134
-5.83528333333333;48.5180666666667;8.64999961853027;14.9822388247458;1144
-5.83453333333333;48.5189666666667;8.33872583811738;15.0434596300795;1161
-5.83391666666667;48.51975;8.33872583811738;15.0434596300795;1171
-5.8332;48.5206666666667;8.33872583811738;15.0434596300795;1182
-5.83223333333333;48.5218833333333;8.64999961853027;14.9822388247458;1197
-5.83191666666667;48.5223166666667;8.69999980926513;15.0688416954868;1206
-5.8315;48.5228;8.64999961853027;14.9822388247458;1211
-5.83118333333333;48.5232333333333;8.64999961853027;14.9822388247458;1219
-5.83056666666667;48.5240333333333;8.69999980926513;15.0688416954868;1230
-5.82986666666667;48.5248666666667;8.91015830300107;14.8289936481798;1242
-5.82918333333333;48.5257;8.96166230696351;14.9147107052334;1252
-5.82846666666667;48.52655;9.22059499550961;14.7560365496171;1264
-5.82803333333333;48.5270333333333;8.96166230696351;14.9147107052334;1271
-5.827;48.5282;8.16880501338531;15.3632877789276;1290
-5.82595;48.5295666666667;7.03654361489591;15.8043357202371;1310
-5.82541666666667;48.53035;6.75964822476024;15.9247332624377;1317
-5.82513333333333;48.5307833333333;7.03654361489591;15.8043357202371;1326
-5.82455;48.53175;7.07721743436121;15.8956906144913;1340
-5.82376666666667;48.5330333333333;7.3535575930721;15.7697551487087;1353
-5.82288333333333;48.5343833333333;7.67149506880885;15.7288958102354;1371
-5.8226;48.5348333333333;7.94483374544207;15.5926141732964;1380
-5.82228333333333;48.5352833333333;7.67149506880885;15.7288958102354;1386
-5.82195;48.5358166666667;7.94483374544207;15.5926141732964;1399
