"x";"y";"vx";"vy";"t"
-5.720185;48.4260816666667;4.49284059360596;-13.0481565236139;0
-5.70033333333333;48.4045;4.30945393637376;-11.8401273803667;437
-5.69450333333333;48.3983;4.10424171990803;-11.2763114494309;577
-5.68533333333333;48.3883333333333;4.34365575500083;-11.9340961047489;783
-5.678;48.3805;4.54886797146656;-12.4979120356847;952
-5.66166666666667;48.3625;3.67892020746307;-10.6843600846156;1306
-5.65633333333333;48.3566666666667;3.67730211518125;-11.3175721811131;1407
-5.6505;48.3503333333333;3.96743379304809;-10.9004347595808;1526
-5.64166666666667;48.3403333333333;4.33625232620466;-11.2963235167488;1730
-5.63633333333333;48.3345;4.07003957510513;-11.182341828888;1859
-5.6255;48.3225;4.37785789980373;-12.0280657252918;2156
-5.62;48.3163333333333;4.33625232620466;-11.2963235167488;2260
-5.614;48.3101666666667;5.409597430487;-12.1501547608916;2402
-5.608;48.3045;5.0028607874112;-11.236609303249;2527
-5.6025;48.299;4.68877354187129;-11.0460582414293;2654
-5.5965;48.2931666666667;5.49403740262909;-11.7820012314764;2738
-5.59433333333333;48.2908333333333;4.92321236801695;-11.5983615046455;2767
-5.58833333333333;48.2846666666667;4.68877354187129;-11.0460582414293;2938
-5.57616666666667;48.2721666666667;4.64970027997027;-10.9540074049393;3177
-5.57016666666667;48.2661666666667;5.85647727345652;-11.4939838221379;3279
-5.56366666666667;48.2601666666667;4.72784680377231;-11.1381090779193;3391
-5.5575;48.2543333333333;4.72784680377231;-11.1381090779193;3537
-5.55133333333333;48.2483333333333;5.49094468152331;-12.3328636781751;3633
-5.53866666666667;48.2361666666667;5.78987010523955;-12.4164165095376;3948
-5.5325;48.2303333333333;5.24690254052011;-11.7847360550996;4027
-5.52633333333333;48.2243333333333;5.49328522003215;-10.7811792825713;4168
-5.52016666666667;48.2186666666667;5.2404662843686;-11.2382162135255;4251
-5.51392166666667;48.2125133333333;6.09335877314285;-12.4932369006957;4401
-5.50766666666667;48.2063333333333;4.9215135363749;-11.0539003859654;4567
-5.5015;48.2001666666667;6.24397187459695;-11.7432031534326;4698
-5.49516666666667;48.1943333333333;5.6630845461093;-12.1445240005621;4773
-5.48941833333333;48.1882116666667;5.32499025914889;-11.4194784623908;4869
-5.48333333333333;48.1821666666667;6.009236093204;-11.3017293570032;5032
-5.477;48.1763333333333;5.76567926010043;-11.3157826872463;5115
-5.47016666666667;48.1701666666667;6.15007765158436;-11.5666138032697;5248
-5.46371666666667;48.1642016666667;6.59341102029038;-11.8948283507367;5368
-5.457;48.158;6.19702453922917;-11.6549080573289;5504
-5.45083333333333;48.1523333333333;5.31168876036088;-10.4247761630579;5617
-5.44366666666667;48.1458333333333;6.10313031621658;-11.478318707166;5757
-5.437;48.14;5.35197563666997;-10.065602221774;5885
-5.43;48.134;6.39948689478155;-11.5449799674196;5998
-5.42283333333333;48.1278333333333;6.80000019073486;-11.7779458218308;6138
-5.41583333333333;48.1218333333333;6.85000649453944;-11.4003252628298;6292
-5.409;48.1156666666667;7.57048237894557;-11.657520574514;6378
-5.40166666666667;48.1093333333333;6.23196090288309;-10.3717246654789;6525
-5.38802333333333;48.0971783333333;7.34999990463257;-12.73057327045;6768
-5.38116666666667;48.0911666666667;6.798502490577;-11.3146082057762;6896
-5.3675;48.079;6.39948689478155;-11.5449799674196;7127
-5.36066666666667;48.0728333333333;6.5;-11.2583302491977;7257
-5.346;48.0598333333333;6.5;-11.2583302491977;7487
-5.338;48.0526666666667;7;-12.1243556529821;7654
-5.33133333333333;48.0465;6.88429651502789;-12.4195996745589;7777
-5.32433333333333;48.0401666666667;6.54492987332555;-11.8073660463818;7914
-5.31783333333333;48.0341666666667;8.31973234738724;-13.3143549479035;8008
-5.31033333333333;48.0273333333333;6.35100621016721;-11.457518497167;8157
-5.30383333333333;48.021;6.49644872636072;-11.719903742027;8257
-5.29733333333333;48.0146666666667;7.00451801524817;-11.6574756165321;8377
-5.28966666666667;48.0081666666667;7.57120885043279;-10.8128068283738;8537
-5.28216666666667;48.0023333333333;7.91535493104546;-11.3042983674289;8608
-5.2745;47.9963333333333;7.36587757069339;-11.7878682130696;8736
-5.267;47.99;7.32542724878195;-10.8603925167238;8900
-5.25961;47.984015;8.16421660398807;-12.1039488755563;8973
-5.25194166666667;47.978045;8.89116695186971;-13.1816970873724;9124
-5.2435;47.9711666666667;9.3580543075219;-11.977763304521;9262
-5.235;47.9648333333333;10.0352815780958;-12.8445746825851;9383
-5.22616666666667;47.9585;9.12514567022265;-11.2686164411261;9557
-5.21699833333333;47.95165;9.70609315147076;-11.5672713833193;9638
-5.20833333333333;47.9451666666667;8.49612847692219;-10.8745485500739;9795
-5.19566666666667;47.9353333333333;9.12758393494685;-10.8778309461781;9974
-5.18583333333333;47.9276666666667;8.62168923734944;-10.6468995237317;10134
-5.169;47.9151666666667;9.38469934662749;-11.1842491617598;10396
