"x";"y";"vx";"vy";"t"
-5.094355;49.1765816666667;-12.0377527822412;-6.94999980926514;0
-5.16512666666667;49.1478383333333;-10.9533491745312;-8.55769427217043;849
-5.30425333333333;49.0901666666667;-11.9511507374065;-6.90000009536744;2536
-5.33553666666667;49.0784;-11.9511507374065;-6.90000009536744;2909
-5.35678;49.0703816666667;-12.0377527822412;-6.94999980926514;3156
-5.376475;49.06309;-12.1243556529821;-7.00000000000001;3388
-5.41651;49.0479316666667;-12.0377527822412;-6.94999980926514;3855
-5.42266333333333;49.0455116666667;-12.0377527822412;-6.94999980926514;3929
-5.42375333333333;49.0450816666667;-12.0377527822412;-6.94999980926514;3941
-5.43294833333333;49.0415516666667;-11.9511507374065;-6.90000009536744;4056
-5.45217333333333;49.0341783333333;-11.8645478666656;-6.84999990463257;4279
-5.522085;49.009315;-12.361266300025;-6.57260187900247;5100
-5.54505;49.0011633333333;-12.2446758999515;-6.78733468344872;5366
-5.554795;48.9974683333333;-12.0003422098296;-7.21053304874076;5477
-5.56136166666667;48.9948583333333;-12.0003422098296;-7.21053304874076;5555
-5.56236833333333;48.994455;-11.87267334619;-7.41886969926487;5567
-5.56287833333333;48.9942533333333;-11.87267334619;-7.41886969926487;5573
-5.56437833333333;48.9936416666667;-11.87267334619;-7.41886969926487;5592
-5.56487833333333;48.9934316666667;-11.87267334619;-7.41886969926487;5598
-5.58783333333333;48.9836766666667;-11.9574784793103;-7.47186182783635;5872
-5.58883;48.983245;-11.9574784793103;-7.47186182783635;5884
-5.59031166666667;48.9826133333333;-11.9574784793103;-7.47186182783635;5901
-5.59129833333333;48.9821833333333;-11.9574784793103;-7.47186182783635;5915
-5.59178833333333;48.9819666666667;-11.9574784793103;-7.47186182783635;5921
-5.59278333333333;48.9815383333333;-11.9574784793103;-7.47186182783635;5934
-5.599285;48.9787866666667;-11.87267334619;-7.41886969926487;6009
-5.60027833333333;48.9783533333333;-11.9574784793103;-7.47186182783635;6026
-5.60127333333333;48.9779233333333;-11.9574784793103;-7.47186182783635;6033
-5.60328833333333;48.9770666666667;-11.9574784793103;-7.47186182783635;6057
-5.60577;48.9759966666667;-11.9574784793103;-7.47186182783635;6089
-5.60626833333333;48.9757866666667;-11.9574784793103;-7.47186182783635;6094
-5.60676833333333;48.975575;-11.9574784793103;-7.47186182783635;6101
-5.60826833333333;48.97494;-11.9574784793103;-7.47186182783635;6119
-5.60977166666667;48.9743083333333;-11.9574784793103;-7.47186182783635;6138
-5.61218333333333;48.973275;-11.9574784793103;-7.47186182783635;6168
-5.61678333333333;48.971305;-12.0422828036689;-7.52485345103743;6220
-5.61720166666667;48.971125;-12.0422828036689;-7.52485345103743;6226
-5.61828833333333;48.9706566666667;-12.0422828036689;-7.52485345103743;6239
-5.61879333333333;48.97044;-12.0422828036689;-7.52485345103743;6245
-5.63190166666667;48.9647716666667;-12.1270879367892;-7.57784557960891;6399
-5.63442;48.9636933333333;-12.2118922611479;-7.63083720281;6430
-5.63594;48.9630266666667;-12.2118922611479;-7.63083720281;6451
-5.63788;48.9621933333333;-12.2118922611479;-7.63083720281;6470
-5.64102333333333;48.960875;-12.2118922611479;-7.63083720281;6508
-5.64248;48.9602733333333;-12.2118922611479;-7.63083720281;6525
-5.64358666666667;48.95981;-12.2118922611479;-7.63083720281;6539
-5.64418333333333;48.9595616666667;-12.2118922611479;-7.63083720281;6548
-5.64776666666667;48.9580483333333;-12.2118922611479;-7.63083720281;6587
-5.648105;48.9579016666667;-12.2118922611479;-7.63083720281;6598
-5.649725;48.9572066666667;-12.2118922611479;-7.63083720281;6611
-5.65074833333333;48.9567683333333;-12.2118922611479;-7.63083720281;6624
-5.72202;48.9363816666667;-13.8127395001694;-3.70111239433186;7395
-5.74889833333333;48.9303883333333;-12.97234532428;-5.7756602540975;7678
-5.815565;48.900255;-10.3584928504702;-10.0030802696184;8486
-5.81772666666667;48.8988333333333;-10.1823373793465;-10.1823373793465;8518
-5.81858666666667;48.8982533333333;-10.0030802696184;-10.3584928504702;8529
-5.81937666666667;48.89771;-10.0030802696184;-10.3584928504702;8541
-5.82070333333333;48.89679;-9.88897622090623;-10.604628673478;8564
-5.82279666666667;48.8953233333333;-9.70239379220344;-10.7755999694222;8589
-5.84703666666667;48.8735283333333;-7.57105960294208;-12.6003591568294;8993
-5.93812666666667;48.766885;-7.72557112365081;-12.8575095105317;10779
-5.93911333333333;48.7657516666667;-7.72557112365081;-12.8575095105317;10792
-6.022615;48.670635;-8.27851322834676;-12.7477924728067;12383
-6.02327833333333;48.66991;-8.27851322834676;-12.7477924728067;12392
-6.02361666666667;48.669545;-8.27851322834676;-12.7477924728067;12401
-6.02462166666667;48.668475;-8.27851322834676;-12.7477924728067;12417
-6.02496333333333;48.6681266666667;-8.27851322834676;-12.7477924728067;12423
-6.03933;48.6531616666667;-8.33297733961157;-12.8316598495287;12674
-6.039735;48.6527433333333;-8.33297733961157;-12.8316598495287;12681
-6.04106;48.6513766666667;-8.33297733961157;-12.8316598495287;12705
-6.04629833333333;48.64596;-8.33297733961157;-12.8316598495287;12795
-6.047985;48.64422;-8.33297733961157;-12.8316598495287;12829
-6.04941;48.64272;-8.33297733961157;-12.8316598495287;12850
-6.049755;48.642365;-8.33297733961157;-12.8316598495287;12856
-6.06623333333333;48.6254533333333;-8.33297733961157;-12.8316598495287;13141
-6.10555333333333;48.5853833333333;-8.38744093146811;-12.9155264264321;13811
-6.15642666666667;48.5333783333333;-8.27851322834676;-12.7477924728067;14680
-6.156775;48.5330233333333;-8.27851322834676;-12.7477924728067;14685
-6.15747166666667;48.5323133333333;-8.27851322834676;-12.7477924728067;14698
-6.15781833333333;48.53196;-8.27851322834676;-12.7477924728067;14703
-6.16157833333333;48.5280166666667;-8.27851322834676;-12.7477924728067;14769
