"x";"y";"vx";"vy";"t"
-6.01348;48.3300783333333;6.66564399824911;17.3645962889806;0
-6.00332833333333;48.345885;6.7373171780386;17.5513113058821;212
-5.99631166666667;48.357005;7.042603670417;17.4310557584705;361
-5.99024333333333;48.3666983333333;7.11752527490233;17.616493236769;462
-5.98280666666667;48.3772066666667;8.3728890708967;17.1669666271768;615
-5.97531333333333;48.386455;9.11442049075075;16.4428498269388;699
-5.96501833333333;48.39823;8.82606502219637;16.5994140721123;855
-5.95904333333333;48.4050433333333;9.2113827846804;16.6177744356485;947
-5.94822;48.4172966666667;9.16290163771558;16.5303121312936;1150
-5.93995;48.4268966666667;9.2113827846804;16.6177744356485;1242
-5.93165833333333;48.4365666666667;9.25986393164523;16.7052367400034;1410
-5.923415;48.44634;9.06080080358931;17.0408878685417;1485
-5.91543666666667;48.4555366666667;9.01385436366748;16.952594456527;1641
-5.90687333333333;48.4657;8.91995969293193;16.7760042643196;1775
-5.89846333333333;48.475255;8.91995969293193;16.7760042643196;1868
-5.884015;48.4922966666667;8.9669070282997;16.8642993604233;2091
-5.86967166666667;48.50901;9.35682530087392;16.8801596805085;2304
-5.86134666666667;48.51874;9.30834507861006;16.7926990443583;2429
-5.85201666666667;48.529385;9.35682530087392;16.8801596805085;2564
-5.843125;48.539615;9.01385436366748;16.952594456527;2709
-5.834335;48.5497866666667;9.01385436366748;16.952594456527;2846
-5.82575833333333;48.5599866666667;9.30834507861006;16.7926990443583;2998
-5.81795333333333;48.56921;9.30834507861006;16.7926990443583;3117
-5.809865;48.57861;9.40530644783875;16.9676219848633;3202
-5.80136833333333;48.588385;8.91995969293193;16.7760042643196;3351
-5.79336666666667;48.5977216666667;9.30834507861006;16.7926990443583;3500
-5.78547166666667;48.606885;9.30834507861006;16.7926990443583;3603
-5.777105;48.6167233333333;9.25986393164523;16.7052367400034;3710
-5.76889333333333;48.6264216666667;9.01385436366748;16.952594456527;3818
-5.761005;48.63576;9.01385436366748;16.952594456527;3941
-5.75291833333333;48.64506;9.94023445282118;16.543328249584;4060
-5.74344166666667;48.65513;9.69999980926513;16.8008925030556;4203
-5.73441166666667;48.6647;10.5659970715282;16.2702086982138;4316
-5.724395;48.6745866666667;10.5659970715282;16.2702086982138;4472
-5.71716333333333;48.68183;10.386417781119;16.6217430081706;4545
-5.70811166666667;48.6909233333333;10.7838524777709;16.6056766054645;4683
-5.69883833333333;48.6999233333333;10.6749252940578;16.4379434516577;4826
-5.688865;48.7092566666667;10.9042616176796;16.1662326648233;4932
-5.67877833333333;48.7185783333333;11.2994562337197;16.1372958974565;5079
-5.66774333333333;48.7287366666667;11.1847405088454;15.9734648636353;5182
-5.65816666666667;48.737555;10.9042616176796;16.1662326648233;5352
-5.64810833333333;48.746845;11.2420983712825;16.0553803805459;5446
-5.63778166666667;48.7560483333333;12.4605432626534;15.3874894439327;5564
-5.62715;48.7644833333333;12.1900967417356;15.6026123202086;5669
-5.615935;48.7733516666667;13.571767105082;14.5539383832322;5828
-5.60405;48.7811566666667;14.8628965095479;13.3826121271772;5949
-5.59024166666667;48.7885416666667;16.546871919601;11.5862444518952;6050
-5.57517666666667;48.7949366666667;17.0250118894372;11.0561719952784;6191
-5.56009166666667;48.80129;16.9411461123524;11.0017089228302;6302
-5.54574666666667;48.807335;16.9411461123524;11.0017089228302;6442
-5.53136166666667;48.8133933333333;17.0250118894372;11.0561719952784;6544
-5.51705166666667;48.8194516666667;16.7465595981173;11.2956970767394;6664
-5.50197333333333;48.8258883333333;16.9411461123524;11.0017089228302;6803
-5.48681333333333;48.832265;17.1927466428812;11.1651002178081;6929
-5.471725;48.8387833333333;17.1088792661592;11.1106361065433;7076
-5.45652;48.8451983333333;17.1088792661592;11.1106361065433;7160
-5.439925;48.8522666666667;17.1927466428812;11.1651002178081;7332
-5.42468;48.85871;16.9123661638701;11.4075350174881;7422
-5.40961166666667;48.86521;17.0250118894372;11.0561719952784;7578
-5.39377;48.8720283333333;16.9123661638701;11.4075350174881;7682
-5.376445;48.879375;16.8294620903619;11.3516155138258;7832
-5.35985833333333;48.8864133333333;16.9123661638701;11.4075350174881;7976
-5.34474833333333;48.8928616666667;16.8294620903619;11.3516155138258;8120
-5.33695;48.8962083333333;17.1088792661592;11.1106361065433;8175
-5.32165333333333;48.9027183333333;16.9952702373784;11.4634545211503;8281
-5.30501;48.9098483333333;16.9952702373784;11.4634545211503;8447
-5.28904166666667;48.9166766666667;16.9952702373784;11.4634545211503;8583
-5.274535;48.9229;17.1927466428812;11.1651002178081;8682
-5.25930333333333;48.92942;16.9952702373784;11.4634545211503;8801
-5.242515;48.9364916666667;17.2766140196032;11.2195643290729;8930
-5.22712833333333;48.9429166666667;17.2766140196032;11.2195643290729;9057
-5.211075;48.9496533333333;17.1088792661592;11.1106361065433;9204
-5.19340166666667;48.9567616666667;18.0121305575043;9.57721970174298;9336
-5.16562166666667;48.96624;18.1046286050674;10.0355595089796;9573
-5.14932666666667;48.9718833333333;18.3653092578301;9.76500814776815;9693
-5.13017166666667;48.9783566666667;18.1046286050674;10.0355595089796;9875
-5.110005;48.9853116666667;18.0171663007125;9.98707836201474;10022
-5.093;48.99123;18.1046286050674;10.0355595089796;10145
-5.06416666666667;49.0011583333333;18.1046286050674;10.0355595089796;10343
-5.048625;49.0065416666667;18.3653092578301;9.76500814776815;10467
-5.019925;49.0163016666667;18.2770158458153;9.71806170784632;10676
-5.00336;49.0218333333333;18.1920892412176;10.0840397312434;10824
-4.98377833333333;49.0286016666667;18.5418994500375;9.85890281850371;10976
-4.96092833333333;49.0364016666667;18.6301945461411;9.90585015387149;11166
-4.94119;49.0429833333333;18.3653092578301;9.76500814776815;11283
-4.92486333333333;49.0486283333333;18.3653092578301;9.76500814776815;11426
-4.90455166666667;49.0555783333333;18.1920892412176;10.0840397312434;11573
-4.88559333333333;49.0620866666667;18.2770158458153;9.71806170784632;11716
-4.87230166666667;49.066505;18.2795515455724;10.1325208782083;11870
-4.85580666666667;49.072105;18.5418994500375;9.85890281850371;11947
