"x";"y";"vx";"vy";"t"
-4.74437833333333;48.0080233333333;-6.1986948532532;8.22594590581475;0
-4.77053;48.0311966666667;-1.88900898143994;9.71810874167082;607
-4.77318166666667;48.0618683333333;0.181505020290184;10.3984156482148;1270
-4.77318;48.0647016666667;0.178014542331509;10.1984462998894;1333
-4.77334833333333;48.0667;0.178014542331509;10.1984462998894;1374
-4.77334666666667;48.0671516666667;0.176269311674128;10.0984621024912;1380
-4.77335166666667;48.068035;0.183250267591477;10.4984007991421;1401
-4.77334833333333;48.0684883333333;0.178014542331509;10.1984462998894;1408
-4.77352;48.0701983333333;-0.176269311674138;10.0984621024912;1446
-4.77501;48.0848166666667;-1.82330586550278;10.3404814066282;1755
-4.77517666666667;48.0853166666667;-2.02257542377923;10.4052485190063;1764
-4.77536166666667;48.0855333333333;-1.98441347912821;10.2089223333947;1770
-4.77535666666667;48.0858633333333;-1.96533268877234;10.1107601767415;1779
-4.77569666666667;48.086365;-1.84067074951099;10.4389625576037;1789
-4.77602666666667;48.0873616666667;-1.61127501975189;10.1731900965165;1812
-4.77636333333333;48.0883633333333;-1.78857626309015;10.1435200438629;1830
-4.78119666666667;48.1020283333333;-1.61127501975189;10.1731900965165;2122
-4.78286;48.1066933333333;-1.75384666067753;9.94655868109764;2220
-4.78301166666667;48.107485;-1.41956560324751;10.1007341122854;2240
-4.78319;48.1080283333333;-1.59563151357285;10.0744208856838;2252
-4.78569;48.11782;3.79009187181991;8.9288969029163;2466
-4.78533166666667;48.118365;4.22618261740699;9.0630778703665;2479
-4.78533;48.1186966666667;4.02669261129271;9.04409968217181;2484
-4.78496666666667;48.119075;4.22618261740699;9.0630778703665;2494
-4.78466333333333;48.1197;4.33987418598654;8.89806071549904;2510
-4.78435666666667;48.1201566666667;4.33987418598654;8.89806071549904;2517
-4.78313833333333;48.1219083333333;5.04737323235425;8.40023971037239;2560
-4.78285833333333;48.122325;5.44897614533494;7.78194442074542;2569
-4.78232333333333;48.1226966666667;5.76029558457738;7.92836669918223;2583
-4.781625;48.1235733333333;5.62104918564127;8.02769019027297;2603
-4.78132333333333;48.123865;5.87785252292473;8.09016994374947;2609
-4.78098833333333;48.1240266666667;5.70151683512585;7.84746469112924;2616
-4.78085666666667;48.12416;5.87785252292473;8.09016994374947;2621
-4.78048666666667;48.1245283333333;5.67840650107331;8.10960492597931;2629
-4.77985666666667;48.125325;5.19320889055949;8.31087150408531;2649
-4.77919;48.126155;4.067366430758;9.13545457642601;2669
-4.77852;48.1271566666667;3.38599928845379;9.30295658731621;2693
-4.77850333333333;48.12753;2.9529543292306;9.65867840002797;2699
-4.77835166666667;48.12782;1.92717092609096;9.91443492728246;2713
-4.778175;48.1283683333333;1.44740019689436;10.298787537155;2720
-4.778345;48.1298166666667;-0.533826743695741;10.1860210640232;2753
-4.778365;48.1300766666667;-0.704540411425643;10.0753972881647;2760
-4.77869166666667;48.131525;-2.56437218564236;10.285135068664;2786
-4.77886166666667;48.131695;-2.54017990379651;10.188105125898;2795
-4.77905333333333;48.1320716666667;-2.49179557081952;9.99404616571199;2803
-4.779215;48.132575;-2.36198607061059;10.230885680245;2810
-4.77934166666667;48.1328166666667;-2.36198607061059;10.230885680245;2820
-4.77950833333333;48.1334816666667;-2.36198607061059;10.230885680245;2829
-4.780215;48.1349083333333;-2.16228150519269;10.1727346744979;2860
-4.78069333333333;48.1363616666667;-1.98441347912821;10.2089223333947;2889
-4.782715;48.1414083333333;-2.18307275358648;10.270549807705;3003
-4.78300833333333;48.1419816666667;-1.98441347912821;10.2089223333947;3009
-4.782715;48.1414083333333;-2.18307275358648;10.270549807705;3019
-4.78350833333333;48.143315;-1.98441347912821;10.2089223333947;3042
-4.78436;48.1456933333333;-2.14149045507893;10.074920474125;3089
-4.784525;48.1461933333333;-2.14149045507893;10.074920474125;3100
-4.78550833333333;48.1484816666667;-2.02257542377923;10.4052485190063;3149
-4.78602666666667;48.1498633333333;-2.16228150519269;10.1727346744979;3180
-4.786525;48.1508583333333;-2.16228150519269;10.1727346744979;3199
-4.78671333333333;48.15124;-2.12069920668514;9.97710534091797;3209
-4.78686166666667;48.1518616666667;-2.18307275358648;10.270549807705;3220
-4.78721333333333;48.1527416666667;-1.80594098149456;10.2420002556526;3240
-4.78737833333333;48.15324;-1.84067074951099;10.4389625576037;3248
-4.78788166666667;48.1545733333333;-1.96533268877234;10.1107601767415;3280
-4.78819333333333;48.15503;-1.96533268877234;10.1107601767415;3290
-4.78834166666667;48.1554833333333;-1.98441347912821;10.2089223333947;3300
-4.78854;48.1559083333333;-2.14149045507893;10.074920474125;3323
