"x";"y";"vx";"vy";"t"
-4.4003;49.4466666666667;-11.9822898209893;-6.64189170490472;0
-4.4543;49.4264666666667;-12.0697521253441;-6.69037285186954;647
-4.46888333333333;49.4210333333333;-12.1846769498621;-6.47870765598989;789
-4.50998333333333;49.4059666666667;-12.0697521253441;-6.69037285186954;1268
-4.54401666666667;49.3921666666667;-11.657520574514;-7.57048237894557;1695
-4.58438333333333;49.3749833333333;-11.657520574514;-7.57048237894557;2186
-4.60693333333333;49.3654;-11.657520574514;-7.57048237894557;2464
-4.6266;49.3570166666667;-11.657520574514;-7.57048237894557;2687
-4.64995;49.3469833333333;-11.657520574514;-7.57048237894557;2980
-4.67401666666667;49.3365833333333;-11.657520574514;-7.57048237894557;3263
-4.68398333333333;49.3322833333333;-11.87267334619;-7.41886969926487;3397
-4.6947;49.3277166666667;-11.7878682130696;-7.36587757069339;3526
-4.71343333333333;49.3202166666667;-12.4932369006957;-6.09335877314286;3728
-4.72575;49.31605;-12.3849903463263;-6.31046777319607;3877
-4.74916666666667;49.3080833333333;-12.3849903463263;-6.31046777319607;4139
-4.7748;49.29935;-12.3849903463263;-6.31046777319607;4442
-4.78533333333333;49.2958166666667;-12.3849903463263;-6.31046777319607;4553
-4.81151666666667;49.2870833333333;-12.2729712039213;-6.52565454363469;4861
-5.33138333333333;49.0867666666667;-10.7017155299785;-8.06432108066323;11086
-5.42811666666667;49.0404833333333;-10.1028974989406;-8.18116508364788;12386
-5.44458333333333;49.0318;-10.1028974989406;-8.18116508364788;12620
-5.46413333333333;49.0204;-9.434462471898;-8.79777858464451;12895
-5.47498333333333;49.0140666666667;-10.6945843697073;-7.21358824145748;13046
-5.5312;48.995;-11.6721858067596;-5.9472757197717;13736
-5.55105;48.98855;-11.5830848144488;-5.90187649661411;13974
-5.56085;48.9853666666667;-11.5830848144488;-5.90187649661411;14090
-5.57746666666667;48.9800833333333;-11.4939838221379;-5.85647727345652;14297
-5.59911666666667;48.9731166666667;-11.2134342608995;-5.96228875783622;14571
-5.61115;48.9691;-11.2134342608995;-5.96228875783622;14708
-5.62453333333333;48.9646333333333;-11.0368449107366;-5.86839453482363;14899
-5.64545;48.9570833333333;-10.8452840348876;-6.01163910611438;15146
-5.67043333333333;48.9477333333333;-10.6703602602802;-5.91467727453521;15497
-5.68453333333333;48.9424833333333;-10.5655097609889;-6.09999990463257;15669
-5.6966;48.9379666666667;-10.5655097609889;-6.09999990463257;15830
-5.7149;48.9314333333333;-10.9485498146329;-5.82144719945586;16066
-5.73961666666667;48.9227833333333;-11.0368449107366;-5.86839453482363;16395
-5.75055;48.9189833333333;-11.2266825446654;-5.72028046990192;16528
-5.75998333333333;48.9157166666667;-11.1251400068403;-5.91534187019141;16652
-5.7756;48.91035;-11.0368449107366;-5.86839453482363;16863
-5.80065;48.9019333333333;-11.0368449107366;-5.86839453482363;17184
-5.82495;48.8829;-5.81771544295604;-10.4954364856727;17641
-5.84346666666667;48.8606166666667;-5.86619658992087;-10.5828987900276;18083
-5.88803333333333;48.8054;-6.05000019073487;-10.4789077161542;19200
-5.89365;48.7984166666667;-5.86619658992087;-10.5828987900276;19335
-5.91335;48.7735;-5.86619658992087;-10.5828987900276;19828
-5.91961666666667;48.76535;-5.81771544295604;-10.4954364856727;19986
-5.95805;48.7158;-5.86619658992087;-10.5828987900276;20986
-5.96338333333333;48.70955;-7.80710219472038;-8.98104371675213;21112
-5.97015;48.7041166666667;-7.48891241342639;-9.2480366448803;21245
-5.97703333333333;48.6983333333333;-7.6491723100658;-9.11592858089307;21362
-5.98528333333333;48.6914166666667;-7.6491723100658;-9.11592858089307;21537
-6.01343333333333;48.6680166666667;-7.6491723100658;-9.11592858089307;22062
-6.07125;48.6197666666667;-7.71345131623847;-9.19253331742774;23189
-6.10048333333333;48.5922833333333;-4.64970027997026;-10.9540074049393;23773
-6.11598333333333;48.5667;-6.28346441566694;-10.4574409050741;24278
-6.12308333333333;48.55765;-6.15000009536743;-10.6521126317298;24465
-6.13226666666667;48.546;-6.09999990463257;-10.5655097609889;24684
-6.14043333333333;48.5354833333333;-6.09999990463257;-10.5655097609889;24893
-6.19005;48.4674333333333;-5.53868401023065;-10.8702794251521;26221
-6.1979;48.4521333333333;-4.40792584776046;-11.4830394239819;26506
-6.42951666666667;48.1558166666667;-7.21358824145747;-10.6945843697073;32190
