"x";"y";"vx";"vy";"t"
-6.00443833333333;48.30281;9.59343486394602;20.5731874571899;0
-5.99329;48.3191683333333;9.27359515181281;20.8288357372714;172
-5.98364;48.332905;9.51763729281601;21.3769633603469;331
-5.97282;48.34835;9.67795803264594;20.7544479774103;506
-5.96434;48.3603933333333;9.6356960452558;20.6638168529777;609
-5.95518833333333;48.3732116666667;9.67795803264594;20.7544479774103;729
-5.94675333333333;48.3850616666667;9.2329221081361;20.7374825854669;889
-5.93068833333333;48.40753;9.67795803264594;20.7544479774103;1108
-5.922745;48.4187783333333;9.84700517612615;21.116970746496;1239
-5.86075666666667;48.5060483333333;9.99486181234032;20.4925035698956;2146
-5.85176333333333;48.51861;9.31426897127811;20.9201906315256;2274
-5.84323833333333;48.530515;9.76248200742623;20.9357102262756;2368
-5.83496833333333;48.5422183333333;9.67795803264594;20.7544479774103;2492
-5.82669833333333;48.5539133333333;9.6356960452558;20.6638168529777;2640
-5.81841166666667;48.565605;9.88926716351629;21.2076018709286;2733
-5.81004833333333;48.5774183333333;9.72022002003609;20.8450791018429;2863
-5.80100166666667;48.5894566666667;10.4871807171672;20.5822510486433;2991
-5.79208333333333;48.6009216666667;10.2140473857349;20.9419005930452;3100
-5.78129833333333;48.6150166666667;10.3509830476944;20.3149480717108;3293
-5.75411;48.64982;10.4871807171672;20.5822510486433;3632
-5.65369333333333;48.7614816666667;16.6167496622292;16.046608622594;4869
-5.63844166666667;48.7702766666667;18.6880706304514;14.0824713121837;4988
-5.63360833333333;48.77264;18.6533453824884;12.5818403280918;5018
-5.61670333333333;48.7803283333333;18.5128365134129;12.9628276803357;5147
-5.59982833333333;48.7875483333333;19.6587773266317;11.3500003814697;5271
-5.58318166666667;48.7942383333333;19.8319814163012;11.4499998092651;5392
-5.56583166666667;48.801415;19.629130859095;11.7943717189688;5515
-5.548955;48.80841;19.3719813228511;11.6398606894387;5657
-5.52920166666667;48.8167083333333;19.4203010784775;12.1351509487922;5782
-5.33515666666667;48.9012816666667;19.1507682422742;12.9173562834894;7232
-5.31895666666667;48.9084716666667;18.6882928786768;13.5778395521784;7346
-5.30025;48.9171;19.1507682422742;12.9173562834894;7496
-5.28361666666667;48.92448;19.1507682422742;12.9173562834894;7633
-5.26649166666667;48.9318733333333;19.1658872966399;11.9761755738186;7752
-5.24927666666667;48.9389666666667;19.1216883093008;12.417769582816;7868
-5.23116;48.9465316666667;19.629130859095;11.7943717189688;8001
-5.21505166666667;48.95324;19.929130259676;12.4531027094803;8122
-5.17397833333333;48.97037;19.5899113447181;12.2411352059352;8430
-5.15426833333333;48.978475;19.4571578161887;12.6356260278752;8576
-5.14542666666667;48.9820983333333;18.6533453824884;12.5818403280918;8631
-5.12837666666667;48.9892333333333;20.2119610074121;13.1258009516255;8757
-5.10963333333333;48.9968933333333;19.2506924297602;12.0291677023901;8900
-5.09188833333333;49.004095;19.5051062115978;12.1881430773637;9039
-5.07128833333333;49.0121333333333;19.2257646247395;11.1000003814697;9169
-5.00453;49.036915;19.7664057149913;10.9566976025074;9662
-4.97331166666667;49.04794;19.6789434106364;10.9082164555426;9879
-4.95495166666667;49.054365;19.4165581657765;10.7627739393491;10010
-4.93717;49.0606333333333;19.3365519467927;10.2814270459218;10138
-4.90624833333333;49.07155;20.0429110315332;10.6570048334181;10367
-4.85736166666667;49.0884866666667;20.203715568561;11.1991024126306;10698
-4.83993;49.0946233333333;20.396089731859;10.8447932794433;10869
-4.81845166666667;49.1020683333333;20.203715568561;11.1991024126306;11009
-4.798875;49.108915;20.378638509066;11.2960637818593;11113
