"x";"y";"vx";"vy";"t"
-5.90355;48.4141666666667;9.44300204821531;18.532935023334;0
-5.8954;48.4244333333333;9.44300204821531;18.532935023334;95
-5.88513333333333;48.4372833333333;9.44300204821531;18.532935023334;244
-5.87621666666667;48.4485166666667;9.44300204821531;18.532935023334;384
-5.86796666666667;48.4590833333333;9.44300204821531;18.532935023334;494
-5.8593;48.4701;9.4884012713729;18.6220360156449;614
-5.85093333333333;48.4806;9.4884012713729;18.6220360156449;740
-5.84841666666667;48.4837833333333;9.4884012713729;18.6220360156449;788
-5.83883333333333;48.4956833333333;9.53380049453048;18.7111370079557;914
-5.83043333333333;48.5063833333333;9.53380049453048;18.7111370079557;1066
-5.82191666666667;48.5171;9.4884012713729;18.6220360156449;1166
-5.81358333333333;48.5276166666667;9.4884012713729;18.6220360156449;1334
-5.80501666666667;48.5383;9.4884012713729;18.6220360156449;1415
-5.79548333333333;48.5500833333333;9.4884012713729;18.6220360156449;1560
-5.78685;48.5607833333333;9.4884012713729;18.6220360156449;1677
-5.77781666666667;48.57185;9.53380049453048;18.7111370079557;1804
-5.76925;48.5823833333333;9.53380049453048;18.7111370079557;1946
-5.76033333333333;48.5933333333333;9.53380049453048;18.7111370079557;2061
-5.75115;48.6046333333333;9.53380049453048;18.7111370079557;2224
-5.74151666666667;48.6163666666667;9.57919971768807;18.8002380002666;2391
-5.73291666666667;48.6268;9.53380049453048;18.7111370079557;2445
-5.70473333333333;48.6609333333333;9.53380049453048;18.7111370079557;2864
-5.6956;48.6723833333333;9.20579408257063;18.8746749722825;2993
-5.6875;48.6826666666667;9.20579408257063;18.8746749722825;3147
-5.67873333333333;48.6938666666667;9.24963136447485;18.9645547197751;3260
-5.6709;48.7039333333333;9.24963136447485;18.9645547197751;3365
-5.66113333333333;48.71625;9.20579408257063;18.8746749722825;3508
-5.65275;48.7268833333333;9.20579408257063;18.8746749722825;3642
-5.6439;48.7378666666667;9.20579408257063;18.8746749722825;3744
-5.62645;48.7594833333333;9.20579408257063;18.8746749722825;4004
-5.61801666666667;48.7698333333333;9.20579408257063;18.8746749722825;4110
-5.60906666666667;48.7809833333333;9.1619568006664;18.7847952247899;4281
-5.60043333333333;48.7916833333333;9.1619568006664;18.7847952247899;4364
-5.5996;48.7927;9.1619568006664;18.7847952247899;4404
-5.59028333333333;48.8033833333333;13.4985398034173;16.0869333054985;4524
-5.57708333333333;48.8107833333333;18.0999306087323;10.4499998092651;4625
-5.56141666666667;48.8169166666667;18.1865334794732;10.5;4748
-5.54455;48.8235333333333;18.2731363502141;10.5500001907349;4916
-5.5268;48.8303333333333;18.4544761542822;10.2294831721379;5032
-5.51073333333333;48.83615;18.4544761542822;10.2294831721379;5156
-5.49518333333333;48.8419333333333;18.3670138499273;10.1810020251731;5268
-5.47735;48.8486166666667;18.4544761542822;10.2294831721379;5401
-5.44946666666667;48.8590166666667;18.4544761542822;10.2294831721379;5637
-5.43348333333333;48.865;18.4544761542822;10.2294831721379;5764
-5.4162;48.87155;18.4544761542822;10.2294831721379;5904
-5.39985;48.8774666666667;18.4544761542822;10.2294831721379;6027
-5.38115;48.8842833333333;18.4544761542822;10.2294831721379;6164
-5.36498333333333;48.8902166666667;18.4544761542822;10.2294831721379;6284
-5.34955;48.89585;18.4544761542822;10.2294831721379;6426
-5.3328;48.9018833333333;18.4544761542822;10.2294831721379;6524
-5.3167;48.90775;18.3670138499273;10.1810020251731;6644
-5.29651666666667;48.9150333333333;18.5419384586371;10.2779643191027;6810
-5.27976666666667;48.9209166666667;18.5419384586371;10.2779643191027;6954
-5.2629;48.927;17.2841084469794;12.1024630258091;7103
-5.24633333333333;48.9343333333333;17.2841084469794;12.1024630258091;7206
-5.22803333333333;48.94235;17.2841084469794;12.1024630258091;7346
-5.21178333333333;48.9497833333333;17.36602396389;12.1598208882463;7507
-5.1197;48.9900666666667;17.36602396389;12.1598208882463;8250
