"x";"y";"vx";"vy";"t"
-7.80626666666667;47.3753666666667;6.54492987332555;11.8073660463818;0
-6.89371666666667;48.496;6.49206423286733;12.7413934658397;20326
-6.89268333333333;48.4974333333333;6.49206423286733;12.7413934658397;20348
-6.89211666666667;48.4982;6.49206423286733;12.7413934658397;20358
-6.89075;48.4999666666667;6.71344343738283;12.6261507462915;20390
-6.81735;48.5989166666667;6.49206423286733;12.7413934658397;22050
-6.72475;48.7202833333333;6.66649610201506;12.5378556501879;24124
-6.7154;48.7322666666667;6.71344343738283;12.6261507462915;24324
-6.71288333333333;48.7354333333333;6.49206423286733;12.7413934658397;24379
-6.71125;48.7375666666667;6.44666500970975;12.6522924735288;24414
-6.71096666666667;48.7379166666667;6.49206423286733;12.7413934658397;24420
-6.65065;48.813;6.53746302306584;12.8304936084205;25709
-6.64836666666667;48.8157666666667;6.80733766039542;12.8027400964544;25753
-6.63965;48.82645;6.80733766039542;12.8027400964544;25932
-6.52411666666667;48.9704;6.35638162844162;13.0325136713379;28359
-6.52295;48.9718833333333;6.35638162844162;13.0325136713379;28379
-6.52183333333333;48.9733333333333;6.35638162844162;13.0325136713379;28402
-6.29381666666667;49.0496333333333;13.2568418781939;5.08882481519;31051
-6.15866666666667;49.08085;13.6255430013957;4.9592920782222;32468
-6.15761666666667;49.0810833333333;13.6255430013957;4.9592920782222;32480
-6.06811666666667;49.1013666666667;13.6154671279434;4.68818129998866;33404
-6.06341666666667;49.1024333333333;13.6952134718509;4.44984460111862;33453
-6.04855;49.1058666666667;13.6952134718509;4.44984460111862;33605
-6.04326666666667;49.1070333333333;13.5209158114136;4.65562467083454;33658
-6.02096666666667;49.1121;13.4263635931669;4.62306773119443;33895
-5.9516;49.1278333333333;13.3147912281321;4.32623792124926;34633
-5.95113333333333;49.1279333333333;13.2372600583904;4.55795416240019;34640
-5.94943333333333;49.1283;13.2372600583904;4.55795416240019;34657
-5.94601666666667;49.1290333333333;13.2372600583904;4.55795416240019;34694
-5.94376666666667;49.1295333333333;13.3318122766371;4.59051110204031;34717
-5.94196666666667;49.1299166666667;13.3318122766371;4.59051110204031;34733
-5.9414;49.13005;13.2372600583904;4.55795416240019;34741
-5.9398;49.1304;13.2372600583904;4.55795416240019;34756
-5.93745;49.1309166666667;13.2372600583904;4.55795416240019;34785
-5.88843333333333;49.1417666666667;13.3318122766371;4.59051110204031;35304
-5.87423333333333;49.1447833333333;13.3318122766371;4.59051110204031;35455
-5.8713;49.1454333333333;13.3318122766371;4.59051110204031;35488
-5.86846666666667;49.1460666666667;13.3318122766371;4.59051110204031;35513
-5.85946666666667;49.148;13.0701259709608;5.01715129363421;35615
-5.8522;49.1497333333333;13.1634843697432;5.05298822529526;35691
-5.85165;49.1498666666667;13.0701259709608;5.01715129363421;35696
-5.84263333333333;49.15205;13.1556966910027;4.78828200655936;35792
-5.84095;49.1524333333333;13.2496663115456;4.82248415136226;35807
-5.83983333333333;49.1527;13.1634843697432;5.05298822529526;35820
-5.83823333333333;49.1530666666667;13.1634843697432;5.05298822529526;35843
-5.82581666666667;49.15605;13.1634843697432;5.05298822529526;35973
-5.81751666666667;49.1580833333333;13.1634843697432;5.05298822529526;36059
-5.81516666666667;49.1586333333333;13.1634843697432;5.05298822529526;36082
-5.81403333333333;49.1589;13.1634843697432;5.05298822529526;36101
-5.81291666666667;49.1591666666667;13.1634843697432;5.05298822529526;36107
-5.81245;49.1593;13.1634843697432;5.05298822529526;36113
-5.81121666666667;49.1595833333333;13.1634843697432;5.05298822529526;36131
-5.8101;49.1598666666667;13.1634843697432;5.05298822529526;36139
-5.80898333333333;49.1601333333333;13.1634843697432;5.05298822529526;36153
-5.80851666666667;49.16025;13.1634843697432;5.05298822529526;36158
-5.80681666666667;49.16065;13.2568418781939;5.08882481519;36173
-5.80626666666667;49.1607833333333;13.1634843697432;5.05298822529526;36180
-5.80513333333333;49.16105;13.1634843697432;5.05298822529526;36195
-5.80401666666667;49.1613333333333;13.1634843697432;5.05298822529526;36203
-5.8011;49.1620166666667;13.1634843697432;5.05298822529526;36238
-5.80006666666667;49.1622666666667;13.1634843697432;5.05298822529526;36248
-5.77748333333333;49.16765;13.1634843697432;5.05298822529526;36485
-5.77691666666667;49.1677666666667;13.2568418781939;5.08882481519;36494
-5.7752;49.16815;13.2568418781939;5.08882481519;36514
-5.77406666666667;49.1684166666667;13.1634843697432;5.05298822529526;36525
-5.7735;49.16855;13.1634843697432;5.05298822529526;36531
-5.77293333333333;49.1686666666667;13.2568418781939;5.08882481519;36537
-5.76831666666667;49.16975;13.1660105580021;5.31941355505541;36581
-5.76613333333333;49.1702666666667;13.2568418781939;5.08882481519;36609
-5.76548333333333;49.1704166666667;13.2568418781939;5.08882481519;36615
-5.75821666666667;49.17215;13.2568418781939;5.08882481519;36690
-5.75755;49.1723166666667;13.2568418781939;5.08882481519;36695
-5.75698333333333;49.1724333333333;13.2568418781939;5.08882481519;36701
-5.75585;49.1727;13.3436350359278;4.85668596998933;36712
-5.7548;49.17295;13.3436350359278;4.85668596998933;36726
-5.75413333333333;49.1731;13.3436350359278;4.85668596998933;36733
-5.74905;49.1742;13.3436350359278;4.85668596998933;36784
-5.74846666666667;49.1743166666667;13.3502002769763;5.12466174685106;36793
-5.74723333333333;49.1746;13.2568418781939;5.08882481519;36804
-5.74616666666667;49.1748166666667;13.2568418781939;5.08882481519;36818
-5.74551666666667;49.1749833333333;13.1660105580021;5.31941355505541;36824
-5.74446666666667;49.1752166666667;13.2568418781939;5.08882481519;36838
-5.74321666666667;49.1755;13.2587292971513;5.35687435729808;36845
-5.74151666666667;49.1759;13.2568418781939;5.08882481519;36867
-5.74095;49.1760333333333;13.1660105580021;5.31941355505541;36873
-5.73981666666667;49.1763;13.2568418781939;5.08882481519;36886
-5.7382;49.1767;13.1660105580021;5.31941355505541;36899
-5.73706666666667;49.1769833333333;13.2568418781939;5.08882481519;36915
-5.73585;49.1772833333333;13.3502002769763;5.12466174685106;36924
-5.72896666666667;49.1788166666667;13.3502002769763;5.12466174685106;36997
-5.72838333333333;49.17895;13.4376046564706;4.89088811479223;37007
-5.72896666666667;49.1788166666667;13.3502002769763;5.12466174685106;37017
-5.7261;49.17945;13.3502002769763;5.12466174685106;37027
-5.72276666666667;49.1802;13.3502002769763;5.12466174685106;37061
-5.72105;49.1805833333333;13.3502002769763;5.12466174685106;37082
-5.71466666666667;49.18205;13.3502002769763;5.12466174685106;37146
-5.71248333333333;49.1825666666667;13.3502002769763;5.12466174685106;37168
-5.71191666666667;49.1826833333333;13.3502002769763;5.12466174685106;37178
-5.71078333333333;49.18295;13.3502002769763;5.12466174685106;37193
-5.70953333333333;49.1832333333333;13.3502002769763;5.12466174685106;37199
-5.70733333333333;49.1837333333333;13.4376046564706;4.89088811479223;37222
-5.70561666666667;49.1841166666667;13.4376046564706;4.89088811479223;37241
-5.70505;49.18425;13.3502002769763;5.12466174685106;37247
-5.7038;49.1845333333333;13.3502002769763;5.12466174685106;37264
-5.70321666666667;49.1846666666667;13.3502002769763;5.12466174685106;37269
-5.70216666666667;49.1849;13.3502002769763;5.12466174685106;37279
-5.70025;49.1853333333333;13.3502002769763;5.12466174685106;37298
-5.69803333333333;49.1858333333333;13.3514471520692;5.39433480228806;37321
-5.69746666666667;49.1859666666667;13.3502002769763;5.12466174685106;37329
-5.69641666666667;49.1862166666667;13.3514471520692;5.39433480228806;37337
-5.69583333333333;49.18635;13.3502002769763;5.12466174685106;37344
-5.6946;49.1866333333333;13.443557785427;5.1604983367458;37360
-5.69175;49.1873166666667;13.3502002769763;5.12466174685106;37389
-5.69128333333333;49.1874333333333;13.3502002769763;5.12466174685106;37395
-5.68841666666667;49.1881;13.4376046564706;4.89088811479223;37422
-5.68661666666667;49.1885333333333;13.4376046564706;4.89088811479223;37443
-5.68593333333333;49.1886666666667;13.3502002769763;5.12466174685106;37448
-5.68488333333333;49.1889166666667;13.3502002769763;5.12466174685106;37458
-5.68431666666667;49.18905;13.3502002769763;5.12466174685106;37464
-5.68316666666667;49.1893166666667;13.3502002769763;5.12466174685106;37475
-5.6826;49.18945;13.3502002769763;5.12466174685106;37481
-5.68201666666667;49.1895833333333;13.3502002769763;5.12466174685106;37488
-5.68145;49.1897166666667;13.3502002769763;5.12466174685106;37499
-5.67981666666667;49.1900833333333;13.443557785427;5.1604983367458;37514
-5.67925;49.1902333333333;13.3502002769763;5.12466174685106;37520
-5.67858333333333;49.1903833333333;13.443557785427;5.1604983367458;37526
-5.67523333333333;49.1911666666667;13.443557785427;5.1604983367458;37559
-5.67465;49.1913;13.443557785427;5.1604983367458;37569
-5.67408333333333;49.1914333333333;13.443557785427;5.1604983367458;37575
-5.67351666666667;49.1915666666667;13.443557785427;5.1604983367458;37580
-5.6716;49.1920166666667;13.443557785427;5.1604983367458;37596
-5.67055;49.1922666666667;13.443557785427;5.1604983367458;37607
-5.66941666666667;49.19255;13.443557785427;5.1604983367458;37619
-5.66148333333333;49.1944666666667;13.4376046564706;4.89088811479223;37706
-5.66025;49.1947666666667;13.5315733808528;4.9250899334193;37716
-5.65746666666667;49.1954166666667;13.3502002769763;5.12466174685106;37745
-5.65061666666667;49.1970666666667;13.3502002769763;5.12466174685106;37817
-5.64948333333333;49.19735;13.3502002769763;5.12466174685106;37834
-5.6472;49.1979166666667;13.4376046564706;4.89088811479223;37852
-5.64605;49.1982;13.3502002769763;5.12466174685106;37867
-5.64376666666667;49.1987333333333;13.4376046564706;4.89088811479223;37894
-5.6414;49.1993166666667;13.3502002769763;5.12466174685106;37918
-5.64035;49.1995666666667;13.4376046564706;4.89088811479223;37929
-5.6391;49.19985;13.4376046564706;4.89088811479223;37938
-5.63681666666667;49.2004;13.4376046564706;4.89088811479223;37961
-5.6391;49.19985;13.4376046564706;4.89088811479223;37966
-5.63576666666667;49.20065;13.4376046564706;4.89088811479223;37975
-5.63226666666667;49.2015;13.2568418781939;5.08882481519;38014
-5.63121666666667;49.2017333333333;13.2568418781939;5.08882481519;38027
-5.63008333333333;49.2020166666667;13.2568418781939;5.08882481519;38035
-5.62951666666667;49.20215;13.2568418781939;5.08882481519;38042
-5.62773333333333;49.2026;13.2568418781939;5.08882481519;38058
-5.62661666666667;49.2028833333333;13.2568418781939;5.08882481519;38074
-5.62605;49.2030166666667;13.2568418781939;5.08882481519;38080
-5.62661666666667;49.2028833333333;13.2568418781939;5.08882481519;38092
-5.61311666666667;49.2063333333333;13.0732927030843;5.28195311006543;38217
-5.61256666666667;49.2064666666667;13.0732927030843;5.28195311006543;38226
-5.61145;49.2067666666667;13.1634843697432;5.05298822529526;38235
-5.60976666666667;49.2072;13.0732927030843;5.28195311006543;38249
-5.60875;49.2074666666667;13.0732927030843;5.28195311006543;38265
-5.60755;49.2077833333333;13.0732927030843;5.28195311006543;38273
-5.60643333333333;49.2080666666667;13.0732927030843;5.28195311006543;38287
-5.60541666666667;49.2083333333333;13.0732927030843;5.28195311006543;38299
-5.60486666666667;49.2084833333333;13.0732927030843;5.28195311006543;38306
-5.60421666666667;49.20865;13.0732927030843;5.28195311006543;38313
-5.6032;49.2089166666667;13.0732927030843;5.28195311006543;38324
-5.60198333333333;49.2092333333333;13.0732927030843;5.28195311006543;38338
-5.60151666666667;49.20935;13.0732927030843;5.28195311006543;38344
-5.60095;49.2095;13.0732927030843;5.28195311006543;38350
-5.5992;49.2099666666667;13.0732927030843;5.28195311006543;38365
-5.59863333333333;49.2101166666667;13.0732927030843;5.28195311006543;38372
-5.59761666666667;49.2103833333333;13.0732927030843;5.28195311006543;38381
-5.59696666666667;49.21055;13.0732927030843;5.28195311006543;38393
-5.5953;49.2109833333333;13.1634843697432;5.05298822529526;38408
-5.59483333333333;49.2111166666667;13.0732927030843;5.28195311006543;38415
-5.59305;49.2115666666667;13.0732927030843;5.28195311006543;38429
-5.5925;49.2117166666667;13.0732927030843;5.28195311006543;38436
-5.59203333333333;49.2118333333333;13.0732927030843;5.28195311006543;38443
-5.59148333333333;49.2119833333333;13.1634843697432;5.05298822529526;38449
-5.59083333333333;49.21215;13.0732927030843;5.28195311006543;38456
-5.59026666666667;49.2123;13.0732927030843;5.28195311006543;38463
-5.58971666666667;49.21245;13.0732927030843;5.28195311006543;38468
-5.58813333333333;49.2128666666667;12.980573963935;5.24449230782277;38483
-5.58748333333333;49.2130166666667;12.980573963935;5.24449230782277;38493
-5.58703333333333;49.21315;13.0732927030843;5.28195311006543;38499
-5.58471666666667;49.21375;12.980573963935;5.24449230782277;38520
-5.58416666666667;49.2139;12.980573963935;5.24449230782277;38528
-5.5826;49.2143166666667;12.980573963935;5.24449230782277;38543
-5.58195;49.2145;12.980573963935;5.24449230782277;38550
-5.57918333333333;49.2152333333333;12.980573963935;5.24449230782277;38582
-5.57816666666667;49.2155;12.980573963935;5.24449230782277;38595
-5.57761666666667;49.21565;13.0701259709608;5.01715129363421;38603
-5.57416666666667;49.2165166666667;13.1634843697432;5.05298822529526;38633
-5.57258333333333;49.2169166666667;13.1634843697432;5.05298822529526;38654
-5.57201666666667;49.2170666666667;13.0701259709608;5.01715129363421;38660
-5.57025;49.2175166666667;12.980573963935;5.24449230782277;38678
