"x";"y";"vx";"vy";"t"
-4.0482;49.5439166666667;-15.0104519489781;-9.37957138122404;0
-4.09211666666667;49.52675;-14.8408416827375;-9.27358712408109;405
-4.09298333333333;49.5264166666667;-14.8408416827375;-9.27358712408109;413
-4.12786666666667;49.5126333333333;-14.7560365496171;-9.22059499550961;742
-4.21323333333333;49.4786333333333;-14.5016227677796;-9.06161962053596;1558
-4.21945;49.47615;-14.5016227677796;-9.06161962053596;1616
-4.22028333333333;49.4758166666667;-14.5016227677796;-9.06161962053596;1623
-4.22068333333333;49.47565;-14.5016227677796;-9.06161962053596;1629
-4.22151666666667;49.4753166666667;-14.5016227677796;-9.06161962053596;1640
-4.22653333333333;49.47335;-14.6575611689895;-8.80715127743337;1686
-4.2307;49.4717;-14.4168176346592;-9.00862749196449;1724
-4.23111666666667;49.4715333333333;-14.4168176346592;-9.00862749196449;1733
-4.23193333333333;49.4712166666667;-14.4168176346592;-9.00862749196449;1739
-4.23276666666667;49.4708833333333;-14.4168176346592;-9.00862749196449;1744
-4.23318333333333;49.4707166666667;-14.4168176346592;-9.00862749196449;1750
-4.23688333333333;49.4692166666667;-14.4168176346592;-9.00862749196449;1789
-4.23811666666667;49.4687166666667;-14.4168176346592;-9.00862749196449;1798
-4.2406;49.4677333333333;-14.4168176346592;-9.00862749196449;1820
-4.24308333333333;49.46675;-14.5718441119359;-8.75564727347093;1849
-4.2435;49.4665833333333;-14.5718441119359;-8.75564727347093;1855
-4.24475;49.4661;-14.5718441119359;-8.75564727347093;1868
-4.2489;49.4644833333333;-14.4168176346592;-9.00862749196449;1903
-4.25506666666667;49.4619833333333;-14.3320125015389;-8.95563536339301;1962
-4.25546666666667;49.4618333333333;-14.3320125015389;-8.95563536339301;1968
-4.25795;49.46085;-14.4168176346592;-9.00862749196449;1989
-4.25836666666667;49.4606833333333;-14.4168176346592;-9.00862749196449;1994
-4.2592;49.46035;-14.5718441119359;-8.75564727347093;2004
-4.26126666666667;49.45955;-14.5718441119359;-8.75564727347093;2020
-4.26253333333333;49.4590666666667;-14.5718441119359;-8.75564727347093;2034
-4.26378333333333;49.4585833333333;-14.7224318643355;-8.50000000000001;2044
-4.27183333333333;49.4556833333333;-14.7224318643355;-8.50000000000001;2123
-4.27435;49.4547666666667;-14.6358289935945;-8.44999980926514;2147
-4.30036666666667;49.4452166666667;-14.6358289935945;-8.44999980926514;2393
-4.30163333333333;49.4447666666667;-14.6358289935945;-8.44999980926514;2404
-4.30458333333333;49.4437;-14.6358289935945;-8.44999980926514;2434
-4.30626666666667;49.4430833333333;-14.6358289935945;-8.44999980926514;2452
-4.32256666666667;49.4371;-14.5492261228536;-8.39999961853028;2607
-4.32425;49.4364833333333;-14.6358289935945;-8.44999980926514;2619
-4.34341666666667;49.4293666666667;-14.4626249039251;-8.35000038146973;2806
-4.36933333333333;49.4195833333333;-14.5186874721549;-8.04783988102938;3058
-4.37015;49.4192666666667;-14.5186874721549;-8.04783988102938;3065
-4.37138333333333;49.4188166666667;-14.5186874721549;-8.04783988102938;3075
-4.3718;49.4186666666667;-14.5186874721549;-8.04783988102938;3084
-4.3763;49.4169666666667;-14.3760220331842;-8.30000019073487;3125
-4.38401666666667;49.414;-14.3760220331842;-8.30000019073487;3205
-4.40563333333333;49.4058;-14.2894191624432;-8.25000000000001;3415
-4.40603333333333;49.40565;-14.2894191624432;-8.25000000000001;3422
-4.40806666666667;49.4048666666667;-14.2894191624432;-8.25000000000001;3435
-4.41173333333333;49.4034833333333;-14.2894191624432;-8.25000000000001;3476
