"x";"y";"vx";"vy";"t"
-4.91484166666667;49.2300416666667;-14.8090347350764;-8.55000019073487;0
-4.950475;49.21644;-14.8090347350764;-8.55000019073487;340
-5.13437;49.1463;-15.1554445662277;-8.75000000000001;2118
-5.15152333333333;49.1397483333333;-14.8289936481798;-8.91015830300108;2232
-5.18113166666667;49.1283116666667;-14.7432782260431;-8.85865528139581;2532
-5.19532166666667;49.1225216666667;-14.0894157867341;-9.86551514284209;2672
-5.31397;49.07947;-16.2571808513716;-4.97031898028653;3797
-5.33449666666667;49.07511;-16.2630667914464;-5.28419072169223;3960
-5.34872;49.072165;-16.161550010974;-4.9410816982833;4091
-5.36316833333333;49.0692233333333;-16.2630667914464;-5.28419072169223;4236
-5.37827166666667;49.0660283333333;-15.9747745533604;-5.81434243653638;4370
-5.39158166666667;49.0626266666667;-15.6485825086915;-6.64242918431766;4460
-5.40805;49.05816;-15.0997392921006;-7.36463493160586;4610
-5.42142333333333;49.0540216666667;-15.0098612589215;-7.32079848582824;4735
-5.43485833333333;49.0498683333333;-15.0098612589215;-7.32079848582824;4873
-5.44838666666667;49.045735;-15.0997392921006;-7.36463493160586;5024
-5.46258333333333;49.04132;-15.2794987870858;-7.45230949541432;5131
-5.47623333333333;49.0370516666667;-15.3693785345785;-7.49614677731855;5264
-5.489975;49.0327516666667;-15.3693785345785;-7.49614677731855;5381
-5.50562333333333;49.0278;-15.0984041747054;-8.02796390272792;5540
-5.519535;49.0229116666667;-15.0984041747054;-8.02796390272792;5650
-5.53358333333333;49.018085;-15.2362119035131;-7.76323771872988;5810
-5.547605;49.0133;-15.2362119035131;-7.76323771872988;5910
-5.56418666666667;49.00768;-15.1471109112023;-7.7178384955723;6079
-5.577585;49.0031516666667;-15.0101090786018;-7.98101656736014;6207
-5.59219;48.9982;-14.9689089265805;-7.62704004925712;6345
-5.60247666666667;48.9947866666667;-14.9689089265805;-7.62704004925712;6446
-5.657455;48.9765083333333;-14.5492261228536;-8.39999961853028;6983
-5.68223166666667;48.9676183333333;-14.69361041266;-8.14480125025807;7190
-5.718035;48.9547533333333;-14.3760220331842;-8.30000019073487;7538
-5.746195;48.94454;-14.4312251678;-7.99935873406456;7818
-5.76155166666667;48.93906;-14.3760220331842;-8.30000019073487;7961
-5.79053;48.9265866666667;-12.3017655818335;-10.693761672012;8261
-5.80744333333333;48.9157133333333;-8.94708645553195;-13.2646011608807;8491
-5.82070166666667;48.9022883333333;-7.60543967530981;-14.3037516779502;8709
-5.828055;48.8941416666667;-7.95087758709973;-14.3437628634452;8835
-5.83886833333333;48.8824483333333;-7.69933345059942;-14.4803401860686;8995
-5.84597166666667;48.87459;-7.7462807859672;-14.5686352821723;9131
-5.853475;48.86633;-7.79322812133498;-14.656930378276;9241
-5.86119833333333;48.857635;-7.49084324570251;-14.7016076491081;9390
-5.86878166666667;48.8489466666667;-7.7462807859672;-14.5686352821723;9525
-5.876755;48.8399033333333;-7.69933345059942;-14.4803401860686;9671
-5.88768166666667;48.827285;-7.65238611523164;-14.392045089965;9841
-5.90755333333333;48.8039383333333;-7.40004479938734;-14.5234056644864;10214
-5.915585;48.79444;-7.69933345059942;-14.4803401860686;10358
-5.92225;48.7864516666667;-7.7462807859672;-14.5686352821723;10457
-5.94161166666667;48.7636983333333;-7.44544402254493;-14.6125066567972;10833
-5.94845333333333;48.755425;-7.65238611523164;-14.392045089965;10923
-5.95653833333333;48.7459483333333;-7.40004479938734;-14.5234056644864;11074
-5.98136333333333;48.71671;-7.65238611523164;-14.392045089965;11515
-6.06234666666667;48.6203183333333;-7.41765078156167;-13.9505721355799;13013
-6.06999833333333;48.6123016666667;-8.31973234738724;-13.3143549479036;13153
-6.08943333333333;48.5922866666667;-8.03459416506828;-13.3718102179363;13505
-6.097965;48.58356;-8.26674072418615;-13.2295506235449;13651
-6.11460166666667;48.5656383333333;-6.94605473260687;-13.632399990028;13940
-6.12103833333333;48.557725;-7.22986188781353;-13.5973925932097;14027
-6.144325;48.5298716666667;-7.08225196912055;-13.8997021172306;14480
-6.15344333333333;48.5188433333333;-7.32375655854909;-13.773982785417;14681
-6.16369166666667;48.5062583333333;-7.32375655854909;-13.773982785417;14857
