"x";"y";"vx";"vy";"t"
-3.1987;49.9166216666667;-12.1243556529821;-7.00000000000001;0
-3.485315;49.8106366666667;-12.343208803127;-7.41654808223335;3235
-3.48745833333333;49.8098416666667;-12.4289258601806;-7.46805208619579;3262
-3.48906666666667;49.8092433333333;-12.4289258601806;-7.46805208619579;3280
-3.49445333333333;49.8072816666667;-12.4707654841334;-7.19999980926514;3337
-3.49607333333333;49.8066966666667;-12.4289258601806;-7.46805208619579;3358
-3.499375;49.8054683333333;-12.343208803127;-7.41654808223335;3392
-3.49982166666667;49.8053;-12.4289258601806;-7.46805208619579;3397
-3.50088666666667;49.8049016666667;-12.4707654841334;-7.19999980926514;3408
-4.24193166666667;49.51215;-10.6945843697073;-7.21358824145748;12252
-4.24268166666667;49.5118133333333;-10.6116810868309;-7.15766927108315;12260
-4.27702166666667;49.4964266666667;-10.7349834296651;-6.971379752074;12719
-4.28292833333333;49.4938;-10.362969656938;-6.98991129338434;12802
-4.30887833333333;49.4822483333333;-10.4458737304463;-7.04583079704658;13149
-4.30960166666667;49.4819083333333;-10.5287770133227;-7.10174976742091;13162
-4.31025333333333;49.4816;-10.7349834296651;-6.971379752074;13170
-4.31105;49.4812266666667;-10.7702106594343;-6.72997455468763;13179
-4.30960166666667;49.4819083333333;-10.5287770133227;-7.10174976742091;13206
-4.31105;49.4812266666667;-10.7702106594343;-6.72997455468763;13264
-4.32726666666667;49.474305;-10.7145912587764;-6.43797593637568;13400
-4.32800333333333;49.474;-10.7145912587764;-6.43797593637568;13411
-4.360385;49.4611166666667;-10.757822564635;-5.96315842150004;13842
-4.36184666666667;49.460575;-11.0202086435973;-6.10860140004404;13858
-4.362565;49.4603066666667;-10.7387146765646;-6.19999980926514;13871
-4.36333166666667;49.460025;-10.7145912587764;-6.43797593637568;13883
-4.364095;49.4597383333333;-10.4309917444764;-6.5180070511425;13891
-4.36785333333333;49.45815;-10.5431579621277;-6.33496841962939;13945
-4.36852166666667;49.4578666666667;-10.9119204180464;-6.30000019073487;13952
-4.36934666666667;49.4575333333333;-10.757822564635;-5.96315842150004;13962
-4.36852166666667;49.4578666666667;-10.9119204180464;-6.30000019073487;13973
-4.36934666666667;49.4575333333333;-10.757822564635;-5.96315842150004;13980
-4.37155166666667;49.4567;-10.6521126317298;-6.15000009536744;13992
