"x";"y";"vx";"vy";"t"
-4.38095;47.8153;-1.35476259228667;-5.43365597461097;0
-4.39149166666667;47.8081466666667;-3.76999202961138;7.72962914103556;334
-4.39843833333333;47.8113933333333;-3.93034991479655;8.42866259230533;472
-4.398365;47.8157633333333;6.38908408037834;4.81452018521639;600
-4.39711166666667;47.8192816666667;-0.486214889187217;2.75746166147489;719
-4.39886833333333;47.8187833333333;-1.87938524157182;-0.684040286651339;897
-4.401425;47.8169766666667;-6.79896212383948;4.76068453111471;1176
-4.40788833333333;47.8177433333333;-5.4400217301988;4.40524273734886;1302
-4.41477;47.8185716666667;-5.83003937567287;4.39324978379706;1447
-4.42031166666667;47.8186683333333;-6.66458650902373;5.59225208167088;1569
-4.420875;47.8239566666667;3.26114847756876;8.49558223725721;1704
-4.42199166666667;47.829125;2.17729706039701;8.73266153648397;1828
-4.42231;47.83482;2.04705468034119;8.86676796123832;1972
-4.424215;47.8397816666667;-2.225681393374;8.92672049666995;2080
-4.42814833333333;47.8428883333333;-1.95702520001387;6.824957949489;2205
-4.42619;47.844;2.68775962158975;7.00185319872901;2328
-4.43305166666667;47.8450316666667;-2.75065785802869;-1.99846991384998;2565
-4.43278166666667;47.8436283333333;-4.8846535540462;-5.4249573677286;2677
-4.42611666666667;47.841445;7.60475943850901;-5.52518114732697;2806
-4.41893666666667;47.8420466666667;9.67637109725005;-0.676637782013024;2928
-4.41605333333333;47.84596;-6.33019038018331;6.11299379253474;3051
-4.41862833333333;47.850245;-2.935661446562;9.03503690480396;3171
-4.42174;47.8553233333333;-1.5801984830106;8.96175092808544;3302
-4.42657666666667;47.85957;-6.69809140565714;5.2331225402681;3442
-4.43450833333333;47.8601933333333;-6.76116971644682;5.47508728210025;3569
-4.44249666666667;47.8607583333333;-7.71450570631901;4.63534267419049;3709
-4.44375666666667;47.8649383333333;-5.05495339393755;6.95754646024004;3833
-4.44764666666667;47.866405;-5.97013741408028;6.86785746792608;3899
-4.45394;47.86949;-6.3425848786621;6.80158956455294;4026
-4.46045333333333;47.87202;-5.78508848717886;6.8943999880708;4151
-4.48037;47.8756283333333;-6.99431365311274;5.66388351944854;4493
-4.489395;47.8770083333333;-6.96279237645643;4.87539970898389;4645
-4.49892666666667;47.8789816666667;-7.0384476967543;5.11373158283337;4823
-4.51278833333333;47.8804666666667;-6.79810793682498;4.58538170180254;5059
-4.522365;47.881735;-7.21256720425808;4.68389590889253;5234
-4.53258333333333;47.8828066666667;-7.04470789336704;4.93275757142104;5407
-4.53771333333333;47.8858533333333;-3.18415604403525;7.88106276381769;5532
-4.542575;47.8896066666667;-4.26632475063786;7.69665358964715;5662
-4.54741666666667;47.89327;-2.3704813651735;8.26685095176178;5781
-4.552335;47.897165;-2.3429175244445;8.17072441547571;5909
-4.55704;47.900915;-3.59464332005777;7.37011100822181;6034
-4.56177333333333;47.9046016666667;-3.85766617535654;7.90938777886403;6156
-4.56682333333333;47.9085233333333;-3.99050828368007;7.50505453930088;6289
-4.57216833333333;47.9086833333333;-8.80818182516319;-4.29603732214562;6418
-4.57705166666667;47.9046616666667;-7.78194442074542;-5.44897614533494;6538
-4.58231;47.8993666666667;-8.47629722826348;-4.50692718183374;6679
-4.58860666666667;47.8932083333333;-8.21897172582887;-5.33746264702892;6848
-4.59902;47.8832716666667;-8.64276311468116;-4.40370776088179;7117
-4.60951333333333;47.8735433333333;-7.71004958288825;-5.20049410893553;7387
-4.61410666666667;47.8691333333333;-9.15370899479915;-4.26844460479714;7510
-4.62193166666667;47.8629533333333;-5.64210789958502;6.4905026778147;7700
-4.62923666666667;47.8653183333333;-6.2898274445202;6.98556107600025;7831
-4.63574166666667;47.86353;-8.29037572555041;-5.59192903470747;7959
-4.64076833333333;47.85765;-7.76656345461499;-5.64273864623002;8107
-4.647695;47.8504183333333;-8.27343595980052;-5.79312222594761;8299
-4.65192333333333;47.84554;-8.63830700980158;-5.60978216453643;8425
