"x";"y";"vx";"vy";"t"
-4.60543166666667;48.3358166666667;-13.6234720066685;-5.7828207761673;0
-4.61109;48.3341066666667;-14.1827786339898;-4.88352231685735;60
-4.61394333333333;48.3334983333333;-14.724407751715;-2.86213493064818;89
-4.61464833333333;48.333385;-14.7721162951831;-2.60472266500395;95
-4.61576333333333;48.3332366666667;-14.8183758616073;-1.55747406281359;107
-4.61709666666667;48.3331166666667;-14.8637039683309;-1.03937143217749;117
-4.61822;48.3330516666667;-14.7797173048412;-0.774572162377867;133
-4.61882833333333;48.3330133333333;-14.7797173048412;-0.774572162377867;139
-4.62004333333333;48.33294;-14.7797173048412;-0.774572162377867;148
-4.62137166666667;48.3328716666667;-14.7977460790204;-0.258295618600578;161
-4.62312333333333;48.3327833333333;-14.7909844305013;-0.516512557853575;176
-4.62435666666667;48.3327083333333;-14.8795796868962;-0.779805728055287;189
-4.62622166666667;48.33258;-14.9634607538974;-1.04634710616188;209
-4.62684666666667;48.332535;-14.9634607538974;-1.04634710616188;215
-4.62934666666667;48.3323466666667;-15.0632175394638;-1.05332278014628;242
-4.63059833333333;48.332255;-15.079306355741;-0.790272959233042;251
-4.631225;48.3322116666667;-15.079306355741;-0.790272959233042;262
-4.63248;48.3321283333333;-15.1629733736791;-1.06029838760572;269
-4.63385166666667;48.332025;-15.1791687377961;-0.795506524910462;278
-4.63564833333333;48.3319016666667;-15.2417790708128;-1.33348288066281;300
-4.63754833333333;48.3317633333333;-15.3413979705948;-1.34219840506666;317
-4.639465;48.3316116666667;-15.3413979705948;-1.34219840506666;335
-4.64020833333333;48.3315483333333;-15.2852103566501;-1.8767878419498;341
-4.641995;48.3313566666667;-15.2501278808629;-2.14326570169468;361
-4.643255;48.3312016666667;-15.2852103566501;-1.8767878419498;371
-4.64452;48.3310716666667;-15.2852103566501;-1.8767878419498;382
-4.64515;48.3310016666667;-15.2852103566501;-1.8767878419498;388
-4.64653666666667;48.3308483333333;-15.3156368092914;-1.60973829444742;401
-4.64707;48.3307983333333;-15.3156368092914;-1.60973829444742;409
-4.64898666666667;48.33062;-15.4150893782082;-1.62019118064863;425
-4.64961833333333;48.3305616666667;-15.2852103566501;-1.8767878419498;431
-4.65036;48.3304866666667;-15.3413979705948;-1.34219840506666;437
-4.65153666666667;48.3303883333333;-15.3844653504405;-1.88897482277978;449
-4.652935;48.3302483333333;-15.4410178204221;-1.3509140125887;461
-4.65347;48.3302016666667;-15.4150893782082;-1.62019118064863;470
-4.65475333333333;48.330085;-15.4410178204221;-1.3509140125887;479
-4.65603166666667;48.3299766666667;-15.4410178204221;-1.3509140125887;491
-4.65859166666667;48.3297866666667;-15.4410178204221;-1.3509140125887;515
-4.66051166666667;48.3296566666667;-15.3844653504405;-1.88897482277978;532
-4.65934;48.32973;-15.4787577886959;-0.811207321765637;539
-4.66178;48.32954;-15.4622427790273;-1.08122534303395;545
-4.66434166666667;48.3293533333333;-15.3624859934608;-1.07424966904955;573
-4.66572333333333;48.3292733333333;-15.4787577886959;-0.811207321765637;580
-4.66625833333333;48.3292433333333;-15.3413979705948;-1.34219840506666;590
-4.66819333333333;48.3291033333333;-15.4622427790273;-1.08122534303395;605
-4.67011666666667;48.32898;-15.3624859934608;-1.07424966904955;625
-4.67139833333333;48.3289116666667;-15.490557818796;-0.540942198888776;635
-4.67214833333333;48.3288816666667;-15.4622427790273;-1.08122534303395;643
-4.67397666666667;48.3287766666667;-15.4787577886959;-0.811207321765637;659
-4.67462;48.3287466666667;-15.4622427790273;-1.08122534303395;664
-4.675365;48.3287033333333;-15.4787577886959;-0.811207321765637;672
-4.67590666666667;48.3286716666667;-15.490557818796;-0.540942198888776;677
-4.67656;48.3286416666667;-15.5786211231183;-0.816440937354514;685
-4.67914166666667;48.328515;-15.5619995645937;-1.08820101701834;712
-4.68105833333333;48.3284116666667;-15.4410178204221;-1.3509140125887;725
-4.68180666666667;48.3283616666667;-15.2152213434388;-2.95753942833645;731
-4.68233166666667;48.3282966666667;-15.1027360041711;-3.48674134232991;740
-4.68439;48.32795;-14.8034297507579;-4.24481517443448;755
-4.68459666666667;48.3279116666667;-14.8034297507579;-4.24481517443448;762
-4.686635;48.3274716666667;-14.8034297507579;-4.24481517443448;781
-4.68849666666667;48.327115;-14.9718503074806;-4.01169519908907;800
-4.690145;48.3268566666667;-15.3156368092914;-1.60973829444742;813
-4.69089666666667;48.3268033333333;-15.4787577886959;-0.811207321765637;822
-4.69229;48.326765;-15.3976541239968;-0.268767052476601;832
-4.69293666666667;48.32675;-15.3906183548567;-0.537452235905424;839
-4.69348;48.3267283333333;-15.4976392749241;-0.270512299777894;844
-4.69358833333333;48.3267266666667;-15.4976392749241;-0.270512299777894;849
-4.69753333333333;48.3266183333333;-15.3906183548567;-0.537452235905424;882
-4.70712833333333;48.3261783333333;-15.3624859934608;-1.07424966904955;971
-4.712825;48.325935;-15.4787577886959;-0.811207321765637;1025
-4.71411;48.3258483333333;-15.4622427790273;-1.08122534303395;1035
-4.71539666666667;48.3257616666667;-15.4622427790273;-1.08122534303395;1049
-4.71668833333333;48.3256733333333;-15.5619995645937;-1.08820101701834;1058
-4.721205;48.3253516666667;-15.5406376702493;-1.35962962011075;1102
-4.722495;48.3252483333333;-15.5619995645937;-1.08820101701834;1113
-4.72314333333333;48.3252066666667;-15.5406376702493;-1.35962962011075;1121
-4.72509;48.3250583333333;-15.6784835051733;-0.821674503031934;1138
-4.72638833333333;48.3249766666667;-15.5904972827352;-0.544432161872127;1153
-4.72769;48.3249266666667;-15.5786211231183;-0.816440937354514;1161
-4.728335;48.3248933333333;-15.5786211231183;-0.816440937354514;1170
-4.72897666666667;48.3248616666667;-15.490557818796;-0.540942198888776;1188
-4.73155333333333;48.3247283333333;-15.4622427790273;-1.08122534303395;1201
-4.73219666666667;48.3246883333333;-15.4787577886959;-0.811207321765637;1206
-4.73284;48.3246466666667;-15.5619995645937;-1.08820101701834;1211
-4.73413;48.3245633333333;-15.5786211231183;-0.816440937354514;1226
-4.73608166666667;48.3244416666667;-15.6784835051733;-0.821674503031934;1241
-4.73748333333333;48.3243766666667;-15.5786211231183;-0.816440937354514;1253
-4.73802833333333;48.3243533333333;-15.661755398809;-1.09517662447778;1263
-4.73998166666667;48.3242283333333;-15.5829743914556;-1.91334866821608;1276
-4.74062333333333;48.3241633333333;-15.2976098312819;-3.53173151029268;1284
-4.741665;48.32397;-14.8364820170037;-4.82066523012981;1293
-4.742275;48.3238183333333;-14.7500901400361;-5.07886333372604;1300
-4.74339333333333;48.3235333333333;-14.7531739671066;-5.36971618497784;1312
-4.74430166666667;48.3232933333333;-14.5567863398523;-5.88132344517929;1325
-4.74549833333333;48.322935;-14.3426635107439;-6.3857652187112;1333
-4.74608333333333;48.322745;-14.3426635107439;-6.3857652187112;1339
-4.74726666666667;48.3223633333333;-14.2290320836109;-6.63510662872095;1347
-4.74844333333333;48.3219783333333;-14.3196632080436;-6.6773686161111;1361
-4.74963666666667;48.3216116666667;-14.6495050790015;-5.91878424742195;1376
-4.75024166666667;48.3214383333333;-14.6360268187491;-6.21262479392736;1383
-4.75084;48.3212566666667;-14.7422229339193;-5.95624469241193;1389
-4.75266666666667;48.3207566666667;-14.7422229339193;-5.95624469241193;1402
-4.753275;48.3205816666667;-14.9411123120317;-5.43812014840781;1410
-4.75451833333333;48.3202933333333;-15.4924836583926;-3.57672167825544;1420
-4.75515833333333;48.3201816666667;-15.284060598727;-4.38263385234298;1425
