"x";"y";"vx";"vy";"t"
-5.13187833333333;48.81454;-3.0020218999248;-1.59620335824433;0
-5.16401833333333;48.7954783333333;-2.56054810349533;-1.36146757685138;2458
-5.16605833333333;48.794585;-2.51147375356549;-1.45000004768372;2561
-5.16952833333333;48.7927933333333;-2.45745613286697;-1.72072930905314;2802
-5.17903333333333;48.7881483333333;-2.75065785802869;-1.99846991384998;3270
-5.18389833333333;48.7859316666667;-2.86703215501147;-2.00751752722866;3514
-5.19501833333333;48.7797533333333;-1.57454173214388;-1.81130306450937;4090
-5.19698;48.77833;-2.24975663390289;-2.68115555091642;4226
-5.19893833333333;48.77684;-2.21638125245831;-2.83683863783364;4342
-5.20176;48.7744583333333;-2.04617113611052;-2.71536081032461;4534
-5.20397166666667;48.7728866666667;-2.36181244179916;-2.71695441682726;4644
-5.20600166666667;48.7711616666667;-2.21638125245831;-2.83683863783364;4802
-5.20807833333333;48.7694333333333;-2.31403533357054;-2.75775992217263;4917
-5.20992833333333;48.7678933333333;-2.49054157874779;-2.16499476438534;5044
-5.21692333333333;48.762185;-2.58962321261755;-2.50077006740461;5518
-5.22019;48.7606116666667;-4.41473796429463;-2.34735781392945;5612
-5.22256333333333;48.7590383333333;-2.93534698780898;-1.90623662255259;5780
-5.22513666666667;48.7573233333333;-2.86703215501147;-2.00751752722866;5900
-5.228315;48.7552483333333;-2.96816833654749;-1.85471742481622;6096
-5.23099833333333;48.7537433333333;-3.42866920280845;-2.06015229964022;6226
-5.233625;48.75222;-3.03766597249996;-1.28941270538309;6397
-5.23597666666667;48.7509883333333;-3.17207725462827;-1.47916391609245;6507
-5.23808833333333;48.74977;-3.10605464310733;-1.38290462524715;6640
-5.24068166666667;48.7483733333333;-3.10605464310733;-1.38290462524715;6758
-5.24282833333333;48.747215;-2.83199083156958;-1.26088355474555;6883
-5.24594166666667;48.7456616666667;-2.92334550801757;-1.30155727723727;7105
-5.24815333333333;48.744575;-2.8742698607339;-1.16128040386406;7210
-5.25286;48.7424883333333;-3.07603747283915;-0.88203955175781;7450
-5.255455;48.7415083333333;-3.2841479015007;-0.879984778031478;7559
-5.25788666666667;48.7406866666667;-3.06183376165163;-0.484946826705963;7674
-5.26049166666667;48.7398983333333;-3.17614773258052;-0.389981904707654;7801
-5.26352833333333;48.739105;-2.98858409427524;-0.261467228242975;7973
-5.266655;48.738365;-3.2874424562005;-0.287613946911363;8110
-5.27018666666667;48.737255;-3.07603747283915;-0.88203955175781;8298
-5.272605;48.7363616666667;-2.92311019435571;-0.674853163031596;8429
-5.27650333333333;48.7346533333333;-2.71375394813865;-1.69574167081478;8644
-5.278835;48.733375;-2.59987868064896;-1.68838095660576;8794
-5.28047;48.7323483333333;-0.903055848472804;-0.935141706139452;8910
-5.281695;48.730645;-0.0732889397469765;-2.09872064143076;9265
-5.28213666666667;48.7290366666667;0.710739072327301;-2.18742994212894;9440
-5.28281833333333;48.7272266666667;-2.85227950606209;-2.65979366928418;9558
-5.285805;48.7252716666667;-4.63304111060833;-1.59528398788867;9690
-5.28962;48.7240433333333;-4.53848934322008;-1.56272720349155;9816
-5.29237333333333;48.7229466666667;-3.02565948700365;-1.0418181097872;9958
-5.29491333333333;48.7220766666667;-3.12971658952448;-1.32848587412656;10084
-5.299125;48.7209633333333;-5.13597918270812;-0.813459188371695;10211
-5.30393666666667;48.7198366666667;-2.7420039594097;-0.944147678974353;10374
-5.30608333333333;48.7191983333333;-2.72510868989521;-0.991858448262024;10490
-5.306235;48.7191383333333;-2.64745196659225;-0.911590816955739;10501
-5.30868333333333;48.7185283333333;-2.85316954888546;-0.927050983124843;10632
-5.30921166666667;48.7183883333333;-2.57741354577374;-1.09404714113845;10664
-5.30957833333333;48.7182833333333;-2.49481822524093;-1.27117337762278;10678
-5.31184;48.71746;-2.38395854282133;-1.26757324190805;10847
-5.31405833333333;48.7166133333333;-2.26441057344357;-1.47052542051099;10963
-5.31656833333333;48.7155666666667;-2.33826863151329;-1.35000002384186;11103
-5.31896166666667;48.71464;-2.34827755025626;-1.52498927207166;11244
-5.321275;48.713705;-2.34827755025626;-1.52498927207166;11391
-5.32341833333333;48.7127933333333;-1.62861785089755;-0.978572330049639;11545
-5.32644333333333;48.7115733333333;-2.18434592338929;-1.58702020921746;11706
-5.32885;48.7104933333333;-1.91672530027732;-1.44435611295847;11900
-5.330975;48.7095266666667;-2.02254248593737;-1.46946313073118;12050
-5.33359166666667;48.7083683333333;-2.10344410822099;-1.52824159990486;12200
-5.335555;48.7076;-2.02254248593737;-1.46946313073118;12337
-5.33781833333333;48.7066083333333;-2.02254248593737;-1.46946313073118;12505
-5.3398;48.7057216666667;-1.94286490364243;-1.57330097762459;12652
-5.34151166666667;48.7049966666667;-1.89122588380669;-1.47758759949563;12750
-5.34341;48.7040933333333;-1.94286490364243;-1.57330097762459;12905
-5.34546166666667;48.7030716666667;-1.75524895363333;-1.63679612919043;13040
-5.34727833333333;48.7019983333333;-1.5426903245487;-1.83850673654124;13198
-5.349705;48.7003966666667;-1.47758759949563;-1.8912258838067;13379
-5.35192;48.6988883333333;-1.47208736589612;-1.63491865148617;13590
-5.35375833333333;48.6976816666667;-1.56859619562353;-1.68211347885043;13750
-5.35589666666667;48.6964083333333;-1.4386796006773;-1.389316740918;13951
-5.35796;48.6952233333333;-1.60897817843584;-1.50039642465771;14124
-5.360075;48.6940233333333;-1.4386796006773;-1.389316740918;14302
-5.36186;48.6930166666667;-1.41421356237309;-1.4142135623731;14456
-5.36328833333333;48.6922266666667;-1.50941916044554;-1.31211805798102;14597
-5.36474833333333;48.691475;-1.56060406263071;-1.40517420954034;14722
-5.366425;48.6906416666667;-1.45548442366214;-1.22129644307917;14873
-5.36905833333333;48.6895233333333;-1.65482250742355;-1.29288903946983;15108
-5.37045666666667;48.6889216666667;-1.61803398874989;-1.17557050458495;15233
-5.37232333333333;48.68815;-1.57602150721344;-1.23132295065132;15375
-5.37366333333333;48.68754;-1.59727102009459;-1.2036300463041;15490
-5.37590666666667;48.68649;-1.55429192291394;-1.25864078209967;15726
-5.37813166666667;48.6855;-1.33961831870671;-1.04662453741065;15924
-5.38040666666667;48.6847066666667;-1.5743154311458;-0.872657293325882;16126
-5.385985;48.6837983333333;-1.92252339187664;-0.551274711633998;16571
-5.39092833333333;48.6837933333333;-1.86509162514675;-0.362537086666195;16951
-5.39378166666667;48.68401;-1.99238939618349;-0.174311485495316;17134
-5.39597166666667;48.6843716666667;-2.09968006447551;-0.0366500518539042;17276
-5.39787666666667;48.6848016666667;-2.19698502407843;0.11513910623005;17440
-5.399895;48.6853433333333;-2.07956284991798;0.292263498743556;17590
-5.40202166666667;48.6861266666667;-2.24105110254446;0.517387414264387;17750
-5.40438833333333;48.6874533333333;-2.14291825175528;1.28759518727514;17914
