"x";"y";"vx";"vy";"t"
-4.78373333333333;49.5406333333333;-12.2917414827911;-4.23238600794304;0
-5.01101666666667;49.4926666666667;-12.9536043053673;-4.46028365396585;2471
-5.10266666666667;49.4729833333333;-12.1971892645445;-4.19982906830293;3438
-5.11431666666667;49.4702833333333;-12.1971892645445;-4.19982906830293;3567
-5.12896666666667;49.4670166666667;-12.1971892645445;-4.19982906830293;3712
-5.14061666666667;49.46445;-12.1971892645445;-4.19982906830293;3826
-5.26206666666667;49.4314166666667;-4.34938535758518;-1.49761347945432;6308
-5.26665;49.4302666666667;-4.41655513846163;-1.60749460839548;6423
-5.28511666666667;49.42575;-5.00679290308379;-2.0228756401712;6794
-5.2944;49.42325;-9.39692620785908;-3.42020143325669;6916
-5.31416666666667;49.4181333333333;-10.52455717357;-3.83062554001233;7164
-5.387;49.39995;-12.1220344496739;-4.4120597184308;7930
-5.4122;49.39375;-12.1220344496739;-4.4120597184308;8165
-5.62285;49.3254166666667;-13.0599403573043;-8.1607564670432;10359
-5.70261666666667;49.30555;-14.6462699881461;-4.75886159549356;11121
-5.72921666666667;49.3013;-15.5599626854301;-2.74364124025826;11366
-5.86318333333333;49.2839333333333;-14.9690776579484;-2.63945226741658;12590
-5.88908333333333;49.27925;-14.2658477444273;-4.63525491562421;12833
-5.99423333333333;49.2546166666667;-14.9411123120317;-5.43812014840781;13813
-6.03928333333333;49.2433833333333;-15.0350819325745;-5.47232229321071;14228
-6.15555;49.2145166666667;-14.8471435876495;-5.40391832978074;15317
-6.16926666666667;49.2112833333333;-14.8471435876495;-5.40391832978074;15442
-6.24986666666667;49.1929;-15.9377761337696;-4.27051424419159;16159
-6.4555;49.1566666666667;-14.392045089965;-7.65238611523164;17947
-6.5071;49.14;-14.3037516779502;-7.60543967530981;18432
-6.622;49.1031166666667;-11.7016592259067;-10.911973761;19537
-6.68545;49.0428166666667;-7.41765078156167;-13.9505721355799;20537
-6.7407;48.9865166666667;-7.22986188781353;-13.5973925932097;21433
-6.74973333333333;48.9772666666667;-7.22986188781353;-13.5973925932097;21583
-6.9371;48.7798666666667;-6.49206423286733;-12.7413934658397;24919
-6.9497;48.76555;-6.40126621951123;-12.563192330948;25153
-7.07428333333333;48.6307333333333;-6.24397187459694;-11.7432031534326;27569
-7.08141666666667;48.6231666666667;-6.15007765158436;-11.5666138032697;27698
-7.09056666666667;48.61355;-6.15007765158436;-11.5666138032697;27882
-7.10183333333333;48.6017833333333;-6.19702453922917;-11.6549080573289;28102
-7.12293333333333;48.5784333333333;-5.85647727345652;-11.4939838221379;28535
-7.15858333333333;48.5375333333333;-6.10313031621658;-11.478318707166;29307
-7.16411666666667;48.5306333333333;-6.0561829808488;-11.3900236110624;29437
-7.17863333333333;48.5127333333333;-6.009236093204;-11.3017293570032;29766
-7.18483333333333;48.5045333333333;-5.96228875783622;-11.2134342608995;29921
-7.23198333333333;48.4490666666667;-6.6954949738307;-11.1431749091275;30938
-7.24413333333333;48.4363166666667;-6.5;-11.2583302491977;31176
-7.25205;48.4278333333333;-6.55000019073487;-11.3449331199386;31337
-7.25848333333333;48.4210166666667;-6.5;-11.2583302491977;31472
-7.2655;48.4136;-6.5;-11.2583302491977;31607
-7.27158333333333;48.4072166666667;-6.44999980926514;-11.1717273784568;31734
