"x";"y";"vx";"vy";"t"
-4.22476;49.4697933333333;-15.0104519489781;-9.37957138122404;0
-4.22802666666667;49.4685266666667;-15.2575772985308;-9.1676773404561;29
-4.25684;49.457695;-15.0104519489781;-9.37957138122404;293
-4.26009166666667;49.4564616666667;-15.0104519489781;-9.37957138122404;323
-4.42396;49.39515;-14.5864279008999;-9.11461174910744;1836
-4.54689666666667;49.3491383333333;-14.0896649016283;-9.14993537272585;3012
-4.55433;49.3463216666667;-14.0896649016283;-9.14993537272585;3085
-4.59367666666667;49.3315066666667;-13.9219317478215;-9.04100818901275;3469
-4.859155;49.2279816666667;-13.2501888430831;-7.65000009536744;6216
-4.86143833333333;49.2271816666667;-13.2501888430831;-7.65000009536744;6242
-4.86258833333333;49.2267983333333;-13.2501888430831;-7.65000009536744;6253
-4.86707166666667;49.2252316666667;-13.2501888430831;-7.65000009536744;6303
-4.89220333333333;49.2163816666667;-13.1635859723422;-7.59999990463258;6562
-4.90356833333333;49.2123833333333;-13.1635859723422;-7.59999990463258;6686
-4.90937;49.210365;-13.1635859723422;-7.59999990463258;6748
-4.91270166666667;49.2092166666667;-13.1635859723422;-7.59999990463258;6781
-4.913735;49.2088333333333;-13.1635859723422;-7.59999990463258;6792
-4.915435;49.2082333333333;-13.1635859723422;-7.59999990463258;6809
-4.916185;49.2079833333333;-13.1635859723422;-7.59999990463258;6819
-4.91731833333333;49.2075833333333;-13.1635859723422;-7.59999990463258;6828
-4.91836833333333;49.2072333333333;-13.0769839275075;-7.55000019073487;6841
-4.91950166666667;49.2068333333333;-13.0769839275075;-7.55000019073487;6853
-4.92176833333333;49.20605;-13.0769839275075;-7.55000019073487;6875
-4.92231833333333;49.20585;-13.0769839275075;-7.55000019073487;6885
-4.924035;49.2052666666667;-13.0769839275075;-7.55000019073487;6901
-4.92506666666667;49.2049166666667;-13.0769839275075;-7.55000019073487;6911
-4.9263;49.2045;-13.0769839275075;-7.55000019073487;6923
-4.92686833333333;49.2043166666667;-13.0769839275075;-7.55000019073487;6932
-4.927435;49.2041166666667;-13.0769839275075;-7.55000019073487;6939
-4.92866666666667;49.2037;-13.0769839275075;-7.55000019073487;6949
-4.92912833333333;49.2035333333333;-13.0769839275075;-7.55000019073487;6957
-4.93026666666667;49.2031333333333;-13.0769839275075;-7.55000019073487;6966
-4.9314;49.20275;-12.9903810567666;-7.50000000000001;6978
-4.93196166666667;49.20255;-13.0769839275075;-7.55000019073487;6983
-4.93251666666667;49.2023666666667;-13.0769839275075;-7.55000019073487;6989
-4.93307833333333;49.2021666666667;-13.0769839275075;-7.55000019073487;6998
-4.93421;49.2017666666667;-12.9903810567666;-7.50000000000001;7008
-4.93468333333333;49.2016166666667;-12.9903810567666;-7.50000000000001;7015
-4.93543333333333;49.20135;-12.9903810567666;-7.50000000000001;7023
-4.93712833333333;49.200785;-12.9903810567666;-7.50000000000001;7040
-4.93872833333333;49.200235;-12.9903810567666;-7.50000000000001;7057
-4.9393;49.2000333333333;-12.9903810567666;-7.50000000000001;7063
-4.93986666666667;49.19985;-12.9903810567666;-7.50000000000001;7069
-4.940995;49.1994683333333;-12.9903810567666;-7.50000000000001;7079
-4.94156166666667;49.199285;-12.9903810567666;-7.50000000000001;7088
-4.942695;49.1989016666667;-12.9903810567666;-7.50000000000001;7099
-4.94316166666667;49.198735;-12.9903810567666;-7.50000000000001;7106
-4.94561166666667;49.197885;-12.9903810567666;-7.50000000000001;7128
-4.94607833333333;49.197735;-12.9903810567666;-7.50000000000001;7135
-4.95004333333333;49.1964183333333;-12.9903810567666;-7.50000000000001;7177
-4.95116166666667;49.196035;-12.9903810567666;-7.50000000000001;7188
-4.95286;49.1954683333333;-12.9037781860257;-7.44999980926514;7209
-4.95399333333333;49.195085;-12.9903810567666;-7.50000000000001;7219
-4.95791;49.1937683333333;-12.9037781860257;-7.44999980926514;7262
-4.95847666666667;49.193585;-12.9037781860257;-7.44999980926514;7268
-4.95971;49.19317;-12.9037781860257;-7.44999980926514;7279
-4.96131;49.192635;-12.9037781860257;-7.44999980926514;7296
-4.96289166666667;49.1921016666667;-12.7717924534781;-7.67406711968838;7316
-4.96354333333333;49.1918683333333;-12.9037781860257;-7.44999980926514;7324
-4.96579166666667;49.1911183333333;-12.9037781860257;-7.44999980926514;7347
-4.96690833333333;49.190735;-12.7717924534781;-7.67406711968838;7358
-4.968125;49.1903183333333;-12.6359163092261;-7.8957968349266;7371
-4.96914166666667;49.1899516666667;-12.6359163092261;-7.8957968349266;7380
-4.97015666666667;49.1895833333333;-12.6359163092261;-7.8957968349266;7390
-4.97089;49.1893166666667;-12.6359163092261;-7.8957968349266;7399
-4.97179;49.1889833333333;-12.6359163092261;-7.8957968349266;7412
-4.97289;49.1885666666667;-12.6359163092261;-7.8957968349266;7425
-4.97409;49.1881333333333;-12.6359163092261;-7.8957968349266;7436
-4.97572333333333;49.1875166666667;-12.6359163092261;-7.8957968349266;7456
-4.976805;49.1871;-12.6359163092261;-7.8957968349266;7467
-4.97792333333333;49.1867;-12.6359163092261;-7.8957968349266;7476
-4.97847333333333;49.1865;-12.6359163092261;-7.8957968349266;7481
-4.97902333333333;49.1863016666667;-12.6359163092261;-7.8957968349266;7488
-4.98002333333333;49.185935;-12.6359163092261;-7.8957968349266;7501
-4.98114;49.185535;-12.6359163092261;-7.8957968349266;7512
-4.98169;49.1853516666667;-12.6359163092261;-7.8957968349266;7520
-4.97792333333333;49.1867;-12.6359163092261;-7.8957968349266;7530
-4.98343833333333;49.1847183333333;-12.5511119848674;-7.84280521172551;7536
-4.98398833333333;49.1845183333333;-12.5511119848674;-7.84280521172551;7541
-4.98892166666667;49.1827183333333;-12.5511119848674;-7.84280521172551;7597
-4.99222166666667;49.1815016666667;-12.5511119848674;-7.84280521172551;7631
-4.99277166666667;49.1813016666667;-12.5511119848674;-7.84280521172551;7638
-4.99332166666667;49.1811016666667;-12.5511119848674;-7.84280521172551;7647
-4.994955;49.1805;-12.5511119848674;-7.84280521172551;7664
-4.995505;49.1803016666667;-12.5511119848674;-7.84280521172551;7669
-4.996505;49.1799183333333;-12.5511119848674;-7.84280521172551;7680
-4.99703666666667;49.1797183333333;-12.5511119848674;-7.84280521172551;7685
-4.99822;49.179285;-12.5511119848674;-7.84280521172551;7698
-4.99923833333333;49.1789183333333;-12.5511119848674;-7.84280521172551;7711
-4.99977;49.1787183333333;-12.5511119848674;-7.84280521172551;7720
-5.00105333333333;49.1782516666667;-12.4663068517471;-7.78981308315404;7729
-5.00150333333333;49.178085;-12.4663068517471;-7.78981308315404;7735
-5.00203666666667;49.177885;-12.4663068517471;-7.78981308315404;7741
-5.00313666666667;49.177485;-12.4663068517471;-7.78981308315404;7752
-5.00367;49.177285;-12.5511119848674;-7.84280521172551;7760
-5.00477;49.176885;-12.4663068517471;-7.78981308315404;7769
-5.00532;49.176685;-12.4663068517471;-7.78981308315404;7775
-5.00695333333333;49.176085;-12.5511119848674;-7.84280521172551;7793
-5.00903666666667;49.1753183333333;-12.4663068517471;-7.78981308315404;7817
-5.012935;49.17392;-12.4663068517471;-7.78981308315404;7859
-5.01340166666667;49.1737533333333;-12.4663068517471;-7.78981308315404;7867
-5.01456833333333;49.17332;-12.4663068517471;-7.78981308315404;7878
-5.01556833333333;49.1729533333333;-12.3815025273885;-7.73682145995295;7891
-5.01620166666667;49.1727183333333;-12.3815025273885;-7.73682145995295;7898
-5.01726833333333;49.1723183333333;-12.2445906119306;-7.9517301189827;7909
-5.01825;49.1719516666667;-12.2445906119306;-7.9517301189827;7919
-5.01878333333333;49.171735;-12.1039488755563;-8.16421660398807;7925
-5.02098333333333;49.1708666666667;-12.2445906119306;-7.9517301189827;7951
-5.02195;49.170485;-12.2445906119306;-7.9517301189827;7963
-5.022565;49.17025;-12.2445906119306;-7.9517301189827;7969
-5.02353333333333;49.1698683333333;-12.2445906119306;-7.9517301189827;7980
-5.02618333333333;49.168835;-12.2445906119306;-7.9517301189827;8010
-5.02795;49.1681516666667;-12.2445906119306;-7.9517301189827;8029
-5.02839833333333;49.1679683333333;-12.2445906119306;-7.9517301189827;8039
-5.030515;49.1671516666667;-12.2445906119306;-7.9517301189827;8060
-5.03255;49.1663516666667;-12.2445906119306;-7.9517301189827;8083
-5.034665;49.165535;-12.2445906119306;-7.9517301189827;8105
-5.03519833333333;49.165335;-12.2445906119306;-7.9517301189827;8112
-5.035815;49.1651016666667;-12.2445906119306;-7.9517301189827;8119
-5.03749833333333;49.164435;-12.2445906119306;-7.9517301189827;8138
-5.03899833333333;49.1638516666667;-12.2445906119306;-7.9517301189827;8156
-5.03963333333333;49.1636183333333;-12.2445906119306;-7.9517301189827;8161
-5.040615;49.1632516666667;-12.2445906119306;-7.9517301189827;8172
-5.04318166666667;49.1622516666667;-12.2445906119306;-7.9517301189827;8205
-5.044865;49.1616016666667;-12.2445906119306;-7.9517301189827;8221
-5.045315;49.161435;-12.2445906119306;-7.9517301189827;8231
-5.04859833333333;49.160185;-12.2445906119306;-7.9517301189827;8263
-5.04913166666667;49.159985;-12.2445906119306;-7.9517301189827;8269
-5.049665;49.1597683333333;-12.2445906119306;-7.9517301189827;8276
-5.05018166666667;49.1595683333333;-12.1607232352086;-7.89726600771789;8282
-5.05063166666667;49.1594016666667;-12.1607232352086;-7.89726600771789;8287
-5.05434833333333;49.1579516666667;-12.2445906119306;-7.9517301189827;8329
-5.054965;49.1577183333333;-12.2445906119306;-7.9517301189827;8335
-5.05921333333333;49.1560683333333;-12.2445906119306;-7.9517301189827;8382
-5.06079666666667;49.1554516666667;-12.2445906119306;-7.9517301189827;8401
-5.11689166666667;49.1335866666667;-12.2118922611479;-7.63083720281;9045
