"x";"y";"vx";"vy";"t"
-6.00520333333333;48.29382;4.3952297608872;9.42560063945218;0
-5.99953166666667;48.301055;4.35296817653724;9.33497037934199;162
-5.96555666666667;48.344035;4.35296817653724;9.33497037934199;1196
-5.95972166666667;48.3515383333333;4.427548749795;9.07782021048431;1393
-5.95202166666667;48.3615816666667;4.26844460479714;9.15370899479915;1622
-5.94549666666667;48.3698116666667;5.09999990463257;8.83345895342004;1821
-5.93266166666667;48.3848183333333;4.47138561363593;9.16769910082014;2152
-5.92837833333333;48.3896766666667;4.63070301075156;9.08826637677534;2276
-5.923695;48.395075;4.72150102410765;9.26646751166701;2412
-5.91723;48.4025666666667;4.67610223390915;9.1773673690862;2584
-5.91093333333333;48.4099566666667;4.3107061891471;9.24433925490934;2763
-5.893315;48.4306216666667;4.47138561363593;9.16769910082014;3271
-5.88847166666667;48.436425;4.63070301075156;9.08826637677534;3444
-5.86151333333333;48.467825;4.72150102410765;9.26646751166701;4163
-5.830215;48.504615;4.55905975938108;9.34745773864862;5055
-5.824445;48.5117683333333;4.51522289554016;9.25757884831278;5269
-5.819725;48.5176783333333;4.3952297608872;9.42560063945218;5380
-5.81344;48.5254433333333;4.60289704128531;9.43733748614125;5539
-5.77784833333333;48.57007;4.64673432318954;9.52721723363389;6586
-5.77381;48.5753166666667;4.60289704128531;9.43733748614125;6712
-5.76931666666667;48.581065;4.64673432318954;9.52721723363389;6812
-5.76490333333333;48.5867566666667;4.64673432318954;9.52721723363389;6971
-5.76082833333333;48.592005;4.60289704128531;9.43733748614125;7063
-5.75597666666667;48.5981183333333;4.97639874461963;9.3592448211224;7230
-5.75140833333333;48.6036133333333;4.47975373566749;9.60686288831747;7340
-5.74386166666667;48.6133466666667;5.02334563226444;9.44753907518163;7566
-5.72850166666667;48.6328066666667;5.09050101258654;9.18350692496366;8010
-5.68091833333333;48.688515;5.07029296763222;9.5358341712853;9331
-5.67577333333333;48.6945783333333;5.07029296763222;9.5358341712853;9471
-5.67093;48.7003516666667;5.40000009536743;9.35307452605318;9574
-5.66587833333333;48.7060483333333;5.1641871906448;9.7124235214482;9723
-5.65989833333333;48.7132183333333;5.21113452601258;9.80071861755187;9874
-5.65484333333333;48.719115;5.08469351049111;9.97927290096371;10015
-5.64248833333333;48.733535;5.33290582270971;9.62081677853335;10324
-5.613375;48.7665183333333;4.81229947042283;9.44466949628871;11090
-5.60695166666667;48.7738416666667;4.81229947042283;9.44466949628871;11272
-5.60179;48.779865;4.97639874461963;9.3592448211224;11392
-5.59707333333333;48.7854433333333;4.81229947042283;9.44466949628871;11541
-5.591365;48.79034;8.22594590581475;6.1986948532532;11642
-5.58424;48.7937883333333;8.3529142888335;6.52601187330819;11782
-5.53588333333333;48.819825;7.80302066751264;7.02587136676801;12645
-5.52041166666667;48.82829;7.99992183826024;6.95422595756604;12902
-5.51350166666667;48.8321316666667;8.15086361035537;7.08543763823081;13011
-5.50594666666667;48.83622;8.31546163936076;6.73372806419992;13144
-5.49822833333333;48.840355;8.3498841377741;7.00638470037927;13257
-5.49121166666667;48.8441716666667;8.27328013179634;6.94210630721663;13383
-5.404795;48.8911133333333;8.24890784628633;7.4273499858364;14865
-5.39702666666667;48.8952883333333;8.22633413652936;7.15104316572987;15004
-5.389325;48.8994433333333;8.10027831421634;7.29352335405849;15124
-5.38176;48.9035733333333;7.97175506865966;7.43378186451951;15251
-5.36819333333333;48.9110366666667;8.24890784628633;7.4273499858364;15453
-5.356155;48.9176783333333;8.32322190360319;7.49426266359268;15669
-5.33960833333333;48.92717;8.45274715454562;7.34786099956035;15940
-5.32232;48.9373016666667;8.45274715454562;7.34786099956035;16260
-5.31222;48.9431783333333;8.47185072695504;7.62808865723791;16432
-5.30433333333333;48.9476733333333;8.39753666963818;7.56117597948163;16533
-5.29635166666667;48.95217;8.39753666963818;7.56117597948163;16686
-5.28784666666667;48.9569333333333;8.39753666963818;7.56117597948163;16792
-5.27130166666667;48.9660733333333;8.47185072695504;7.62808865723791;17084
-5.26323;48.970355;8.73290635933358;7.32777850522254;17212
-5.24631833333333;48.9790066666667;8.24890784628633;7.4273499858364;17462
-5.153595;49.0220883333333;9.1319862085944;7.9383145010518;18894
-4.38237833333333;49.42721;5.67227246441205;10.2330504067105;30793
-4.30663333333333;49.4996366666667;5.94999980926514;10.3057019746723;32411
