"x";"y";"vx";"vy";"t"
-5.30261666666667;49.0945733333333;-15.7697551487087;-7.35355759307211;0
-5.32026166666667;49.088795;-15.6791240242761;-7.31129560568196;169
-5.33416833333333;49.0841666666667;-16.0784004029997;-7.1585650732918;282
-5.340565;49.0819733333333;-15.1896190395932;-7.40847221351009;343
-5.35392833333333;49.0774516666667;-15.3166012551904;-7.14224846220176;511
-5.36734666666667;49.072805;-15.3166012551904;-7.14224846220176;594
-5.38381833333333;49.0669133333333;-14.8301017639363;-7.23312392201978;773
-5.396835;49.062265;-15.2259701307577;-7.09998647481161;913
-5.410035;49.0574633333333;-15.3166012551904;-7.14224846220176;1063
-5.42627333333333;49.0515116666667;-14.650342268951;-7.14544935821132;1194
-5.44021;49.0464416666667;-14.7402220164436;-7.18928664011555;1304
-5.45393333333333;49.041425;-14.591555717019;-6.80415417524134;1463
-5.46861333333333;49.0360983333333;-15.3166012551904;-7.14224846220176;1614
-5.48430166666667;49.0303916666667;-15.4978635040557;-7.22677243698204;1738
-5.49752;49.0255283333333;-15.5302727799242;-6.9145229322886;1913
-5.51163;49.0204416666667;-15.8603862731414;-7.39581958046225;2032
-5.524955;49.0155466666667;-15.6791240242761;-7.31129560568196;2117
-5.53887333333333;49.0105416666667;-15.43891788567;-6.87384911282331;2293
-5.55225166666667;49.0057916666667;-15.8043357202371;-7.03654361489591;2385
-5.56603333333333;49.0010583333333;-15.6791240242761;-7.31129560568196;2544
-5.57988833333333;48.9964366666667;-16.2611084490584;-7.23991193643381;2633
-5.59375;48.99175;-15.7129825684326;-6.99587057121919;2783
-5.60826666666667;48.9870266666667;-15.7697551487087;-7.35355759307211;2923
-5.62140166666667;48.9828;-15.8956906144913;-7.07721743436121;3017
-5.63552666666667;48.9782066666667;-15.6216276741784;-6.9551967517539;3139
-5.64872333333333;48.9739916666667;-15.7697551487087;-7.35355759307211;3284
-5.66239833333333;48.9695616666667;-15.8043357202371;-7.03654361489591;3404
-5.67685333333333;48.964965;-15.9247332624377;-6.75964822476024;3533
-5.69190333333333;48.9600216666667;-15.0735000511029;-6.7111546107507;3687
-5.70530666666667;48.95571;-15.3475629914158;-6.83317529335801;3824
-5.75317666666667;48.9399916666667;-14.2289775186384;-8.54963223997834;4270
-5.76545;48.934985;-13.5160087307684;-9.46401119979227;4379
-5.77759833333333;48.9282383333333;-12.603650565518;-10.9561862846748;4513
-5.78912666666667;48.9212783333333;-13.2385800593884;-10.3431123157586;4649
-5.80029333333333;48.9139633333333;-12.946150796488;-10.8631103584985;4805
-5.81064833333333;48.906565;-12.5792842258283;-11.7303723133984;4906
-5.82067166666667;48.899405;-12.7323150148068;-12.2954536871065;5044
-5.83125333333333;48.891685;-12.7279220613579;-12.7279220613579;5140
-5.84205833333333;48.8833066666667;-12.3649184641879;-12.8042478972153;5294
-5.85183;48.8757716666667;-12.7279220613579;-12.7279220613579;5424
-5.861445;48.8680916666667;-11.7434563686634;-13.5093011980888;5525
-5.87158;48.8592383333333;-11.5165626760787;-14.2217705017473;5654
-5.88082833333333;48.85109;-12.0714858831587;-13.8866559882001;5780
-5.89282166666667;48.8405133333333;-11.2666045287471;-14.4205961897985;5984
-5.902485;48.8312983333333;-11.1335779283129;-14.7747569358749;6057
-5.91106333333333;48.822905;-10.521355791813;-14.4814038906961;6215
-5.92044833333333;48.8132716666667;-11.2050393206394;-14.3417963168468;6338
-5.92935;48.804405;-11.2050393206394;-14.3417963168468;6444
-5.93790666666667;48.7958883333333;-11.3897372935247;-14.5781989417244;6602
-5.94689333333333;48.7864366666667;-10.9530338805157;-14.5351668921713;6745
-5.95523833333333;48.7771716666667;-10.5538062100572;-15.0723973024357;6884
-5.96270333333333;48.7681066666667;-10.2392134427559;-15.7670060375191;6954
-5.97102666666667;48.7579733333333;-9.96248176328794;-15.9433035607315;7124
-5.97895;48.74843;-10.2936775540207;-15.8508734142411;7244
-5.98663166666667;48.7391816666667;-10.4026057765503;-16.018608167685;7349
-5.99753166666667;48.7262816666667;-10.0684660204309;-16.1129138269721;7491
-5.99918666666667;48.72432;-10.2936775540207;-15.8508734142411;7521
-6.00907;48.7123733333333;-9.63121239376088;-16.0290291770963;7704
-6.017725;48.7024683333333;-10.2392134427559;-15.7670060375191;7834
-6.02728833333333;48.6912833333333;-9.85649851688577;-15.7736949120142;7998
-6.03499166666667;48.6820333333333;-9.32218935234341;-15.5147284696916;8074
-6.043475;48.6714116666667;-8.94999980926514;-15.501854397379;8225
-6.05126333333333;48.6617783333333;-9.21918134441854;-15.3432943555844;8353
-6.06196;48.648605;-8.72657316443406;-15.7431547285091;8594
-6.07062333333333;48.638075;-9;-15.5884572681199;8717
