"x";"y";"vx";"vy";"t"
-5.23934166666667;49.079165;-14.0296122020328;-8.10000038146973;0
-5.43006;49.0039116666667;-14.69361041266;-8.14480125025807;1902
-5.43478166666667;49.0021133333333;-14.69361041266;-8.14480125025807;1952
-5.55760833333333;48.9545783333333;-14.69361041266;-8.14480125025807;3147
-5.57423833333333;48.947955;-14.69361041266;-8.14480125025807;3314
-5.58142833333333;48.94505;-15.2794987870858;-7.45230949541432;3386
-5.59821;48.9393333333333;-15.3693785345785;-7.49614677731855;3541
-5.61216833333333;48.9341016666667;-15.0984041747054;-8.02796390272792;3675
-5.61972166666667;48.93119;-15.1309202662297;-8.38720606038124;3746
-5.85628;48.7708133333333;-7.36463493160585;-15.0997392921006;6780
-5.86270666666667;48.76224;-7.5362424688601;-14.7907086414189;6902
-5.87558333333333;48.7448316666667;-7.58164169201769;-14.8798096337298;7152
-5.87673333333333;48.743285;-7.58164169201769;-14.8798096337298;7180
-5.87873;48.7406766666667;-7.5362424688601;-14.7907086414189;7212
-5.930165;48.6535683333333;7.01546330611168;-15.0447096105374;8462
-5.92966833333333;48.6527033333333;6.67048079128541;-14.9821451568487;8482
-5.92870166666667;48.65101;6.32984457963043;-14.912179328219;8500
-5.91598666666667;48.6285683333333;6.62980697182012;-14.8907902625945;8815
-5.91313666666667;48.623475;6.62980697182012;-14.8907902625945;8889
-5.910475;48.6187783333333;6.5891339281434;-14.79943711079;8956
-5.90325;48.6061183333333;6.88867734394126;-14.7728162372394;9130
-5.902445;48.6047216666667;6.84641616263148;-14.6821868414517;9151
-5.90211333333333;48.60417;6.5891339281434;-14.79943711079;9160
-5.901635;48.6033283333333;6.32984457963043;-14.912179328219;9170
-5.896695;48.594675;6.407990358172;-15.0962792454753;9296
-5.896445;48.594255;6.48613688197405;-15.2803809184552;9301
-5.89608;48.5935483333333;6.32984457963043;-14.912179328219;9310
-5.895535;48.592555;6.5891339281434;-14.79943711079;9323
-5.89406666666667;48.590045;6.32984457963043;-14.912179328219;9361
-5.89291166666667;48.5879683333333;6.62980697182012;-14.8907902625945;9386
-5.892245;48.5867683333333;6.80415417524133;-14.591555717019;9405
-5.89181333333333;48.5860466666667;6.44706362007302;-15.1883300819653;9415
-5.89098333333333;48.58455;6.67048079128541;-14.9821451568487;9435
-5.89054666666667;48.583765;6.9309393313314;-14.8634473616721;9446
-5.88827833333333;48.5798316666667;6.5484601086781;-14.7080822165358;9510
-5.88713666666667;48.5778683333333;6.62980697182012;-14.8907902625945;9529
-5.88620666666667;48.57631;6.5484601086781;-14.7080822165358;9555
-5.88565333333333;48.575325;6.32984457963043;-14.912179328219;9566
-5.88533333333333;48.57475;6.5484601086781;-14.7080822165358;9575
-5.885055;48.574335;6.32984457963043;-14.912179328219;9580
-5.88490666666667;48.57406;6.62980697182012;-14.8907902625945;9585
-5.88413166666667;48.5727333333333;6.62980697182012;-14.8907902625945;9606
-5.88355333333333;48.57168;6.5484601086781;-14.7080822165358;9621
-5.881745;48.5685283333333;6.5891339281434;-14.79943711079;9667
-5.87746666666667;48.5611783333333;6.76189218785119;-14.5009245925864;9770
-5.87634333333333;48.5593066666667;6.62980697182012;-14.8907902625945;9796
-5.87609166666667;48.5588116666667;6.29077131772941;-14.820128491729;9802
-5.87547833333333;48.5577516666667;6.46711246974751;-14.5253724280274;9822
-5.87444666666667;48.5560266666667;6.76189218785119;-14.5009245925864;9843
-5.87403833333333;48.5553266666667;6.32984457963043;-14.912179328219;9852
