"x";"y";"vx";"vy";"t"
-2.7844;50.00645;-18.9537169549367;-1.32537300113839;0
-3.32953333333333;49.8563166666667;-16.4544826719043;-9.50000000000001;4522
-3.99231666666667;49.6052;-19.0324635277696;-8.8749834965547;9872
-4.00848333333333;49.59985;-19.0324635277696;-8.8749834965547;10012
-4.05883333333333;49.5844333333333;-19.1230946522023;-8.91724548394484;10365
-4.83945;49.2705333333333;-18.7061490521063;-10.8000001907349;16383
-5.091;49.1711333333333;-18.0634238011225;-11.287279923871;18313
-5.10855;49.1638166666667;-18.1482289342428;-11.3402720524424;18472
-5.12396666666667;49.1574666666667;-17.8938151524053;-11.1812966774688;18565
-5.28135;49.0946333333333;-18.1719474288515;-10.918807581036;19785
-5.30435;49.0855833333333;-18.1719474288515;-10.918807581036;19979
-5.32438333333333;49.07775;-17.9147962576908;-10.7642955691487;20130
-5.34025;49.0715166666667;-18.0005133147444;-10.8157995731111;20298
-5.37081666666667;49.05785;-16.6116179996732;-12.5177520224142;20501
-5.38906666666667;49.0487666666667;-16.8275528657679;-12.2259327992389;20668
-5.4063;49.0405833333333;-16.9084548738209;-12.2847115486904;20814
-5.43556666666667;49.0267166666667;-16.8745324248349;-11.8156748076336;21060
-5.45071666666667;49.01965;-17.2021929300688;-12.045105163372;21175
-5.46565;49.0125166666667;-17.0383618962476;-11.9303894384977;21311
-5.48083333333333;49.00545;-17.1202774131582;-11.9877473009348;21422
-5.49508333333333;48.9987333333333;-17.0383618962476;-11.9303894384977;21551
-5.51021666666667;48.9916833333333;-17.2439808766394;-11.6312119655612;21688
-5.52543333333333;48.9847833333333;-17.5282145501319;-11.3829556240508;21818
-5.54083333333333;48.9780333333333;-17.5282145501319;-11.3829556240508;21945
-5.56956666666667;48.9658833333333;-17.8290792006372;-10.7127915651863;22178
-5.59073333333333;48.95775;-17.7433637785005;-10.661288543581;22343
-5.60575;48.9519166666667;-17.6576467214469;-10.6097845396186;22455
-5.72781666666667;48.9035666666667;-17.6576467214469;-10.6097845396186;23459
-5.74376666666667;48.8971333333333;-17.4004955502861;-10.4552725277312;23625
-5.75991666666667;48.89065;-17.4862126073397;-10.5067765316937;23695
-5.77523333333333;48.8845;-17.4004955502861;-10.4552725277312;23861
-5.79146666666667;48.8779666666667;-17.5719296643933;-10.5582805356561;23961
-5.80675;48.8718;-17.5803150360992;-10.1499996185303;24102
-5.82415;48.86695;-19.0757594850254;-6.94300864857043;24231
-5.84241666666667;48.8624666666667;-17.1425465935731;-9.5022687417684;24382
-5.85688333333333;48.85535;-12.9142201922198;-14.3426945647392;24506
-5.86858333333333;48.8444166666667;-8.76201629860598;-17.1964252370515;24662
-5.87831666666667;48.83115;-9.03441077163334;-17.7310294914565;24799
-5.88758333333333;48.8188333333333;-9.12520921794851;-17.9092314760782;24971
-5.89581666666667;48.8078;-9.1706084411061;-17.9983324683891;25098
-5.90455;48.7962;-9.12520921794851;-17.9092314760782;25222
-5.91218333333333;48.7856666666667;-9.07980999479092;-17.8201304837674;25342
-5.92013333333333;48.7751;-8.45236523481399;-18.126155740733;25501
-5.92708333333333;48.7649;-8.0940590420507;-18.1795542585978;25608
-5.9408;48.74465;-8.45236523481399;-18.126155740733;25854
-5.95161666666667;48.7283333333333;-8.41010324742384;-18.0355246163004;26043
-5.95935;48.7166833333333;-8.3678412600337;-17.9448934918677;26174
-5.96676666666667;48.70555;-8.41010324742384;-18.0355246163004;26287
-5.97396666666667;48.6948666666667;-8.41010324742384;-18.0355246163004;26426
-6.0265;48.6167833333333;-8.3678412600337;-17.9448934918677;27351
-6.0508;48.5805833333333;-8.32558007872392;-17.85426409608;27786
-6.05831666666667;48.5695;-8.07200896046343;-17.310479078129;27913
-6.0662;48.5578166666667;-8.32558007872392;-17.85426409608;28068
-6.07316666666667;48.5477166666667;-8.41010324742384;-18.0355246163004;28183
-6.08583333333333;48.5290666666667;-8.3678412600337;-17.9448934918677;28383
-6.09275;48.5190666666667;-8.50440008048277;-17.4366041553411;28508
-6.1005;48.5082;-9.03441077163334;-17.7310294914565;28662
-6.10791666666667;48.4983833333333;-8.98901154847575;-17.6419284991457;28759
-6.11698333333333;48.4861666666667;-9.24859014506043;-17.3940682529564;28917
-6.12445;48.47635;-8.98901154847575;-17.6419284991457;29065
