"x";"y";"vx";"vy";"t"
-5.271;49.112;-15.7708161579181;-8.03563219175724;0
-5.311;49.0981666666667;-15.5398779711349;-8.26269968412087;363
-5.3495;49.0823333333333;-15.0104519489781;-9.37957138122404;732
-5.35216666666667;49.0813333333333;-15.0104519489781;-9.37957138122404;752
-5.35633333333333;49.0795;-15.0104519489781;-9.37957138122404;794
-5.35666666666667;49.0793333333333;-15.0104519489781;-9.37957138122404;800
-5.35766666666667;49.079;-15.0104519489781;-9.37957138122404;805
-5.35883333333333;49.0785;-15.0104519489781;-9.37957138122404;818
-5.36980333333333;49.0738966666667;-15.0104519489781;-9.37957138122404;920
-5.37733333333333;49.0706666666667;-15.095255464575;-9.43256249905474;997
-5.38116666666667;49.069;-15.2575772985308;-9.1676773404561;1032
-5.38633333333333;49.067;-15.1800605976953;-9.48555462762621;1079
-5.40133333333333;49.0608333333333;-15.1800605976953;-9.48555462762621;1219
-5.4065;49.0586666666667;-15.1800605976953;-9.48555462762621;1264
-5.41466666666667;49.0553333333333;-15.2648657308157;-9.53854675619769;1340
-5.41583333333333;49.0548333333333;-15.2648657308157;-9.53854675619769;1355
-5.42266666666667;49.0518333333333;-15.2648657308157;-9.53854675619769;1417
-5.42616666666667;49.0505;-15.2648657308157;-9.53854675619769;1449
-5.43133333333333;49.0483333333333;-15.2648657308157;-9.53854675619769;1497
-5.43466666666667;49.0468333333333;-15.349670863936;-9.59153888476917;1530
-5.44416666666667;49.0428333333333;-15.349670863936;-9.59153888476917;1620
-5.448;49.0411666666667;-15.349670863936;-9.59153888476917;1655
-5.45983333333333;49.0363333333333;-15.4344759970563;-9.64453101334064;1762
-5.46483333333333;49.0341666666667;-15.4344759970563;-9.64453101334064;1812
-5.46733333333333;49.033;-15.4344759970563;-9.64453101334064;1837
-5.47;49.0318333333333;-15.349670863936;-9.59153888476917;1858
-5.47116666666667;49.0313333333333;-15.349670863936;-9.59153888476917;1867
-5.49;49.023;-15.429011412638;-9.27068534838098;2050
-5.49516666666667;49.0206666666667;-15.429011412638;-9.27068534838098;2100
-5.49633333333333;49.0201666666667;-15.429011412638;-9.27068534838098;2108
-5.50166666666667;49.018;-15.429011412638;-9.27068534838098;2157
-5.50283333333333;49.0175;-15.2648657308157;-9.53854675619769;2172
-5.51166666666667;49.0136666666667;-15.0122028462957;-9.74903851900568;2255
-5.51533333333333;49.012;-15.0122028462957;-9.74903851900568;2292
-5.5215;49.0091666666667;-15.1800605976953;-9.48555462762621;2352
-5.52283333333333;49.0086666666667;-15.095255464575;-9.43256249905474;2362
-5.534;49.0036666666667;-15.095255464575;-9.43256249905474;2470
-5.53666666666667;49.0025;-15.095255464575;-9.43256249905474;2495
-5.53916666666667;49.0013333333333;-15.1800605976953;-9.48555462762621;2521
-5.54531333333333;48.9985333333333;-15.1800605976953;-9.48555462762621;2578
-5.549;48.9968333333333;-15.1800605976953;-9.48555462762621;2618
-5.5515;48.9956666666667;-15.1800605976953;-9.48555462762621;2640
-5.55266666666667;48.9951666666667;-15.1800605976953;-9.48555462762621;2650
-5.55516666666667;48.994;-15.1800605976953;-9.48555462762621;2674
-5.557825;48.9929033333333;-15.3432943555844;-9.21918134441854;2697
-5.56033333333333;48.9918333333333;-15.2648657308157;-9.53854675619769;2722
-5.56533333333333;48.9896666666667;-15.2648657308157;-9.53854675619769;2770
-5.56783333333333;48.9885;-15.2648657308157;-9.53854675619769;2799
-5.5715;48.9868333333333;-15.2648657308157;-9.53854675619769;2831
-5.573;48.9861666666667;-15.2648657308157;-9.53854675619769;2840
-5.57416666666667;48.9856666666667;-15.2648657308157;-9.53854675619769;2857
-5.576685;48.98447;-15.2648657308157;-9.53854675619769;2877
-5.57916666666667;48.9833333333333;-15.429011412638;-9.27068534838098;2902
-5.58333333333333;48.9815;-15.2648657308157;-9.53854675619769;2944
-5.5905;48.9783333333333;-15.2648657308157;-9.53854675619769;3011
-5.598;48.975;-15.2648657308157;-9.53854675619769;3080
-5.6055;48.9716666666667;-15.2648657308157;-9.53854675619769;3153
-5.6145;48.9676666666667;-15.2648657308157;-9.53854675619769;3239
-5.622;48.9643333333333;-15.349670863936;-9.59153888476917;3310
-5.64733333333333;48.9531666666667;-15.4344759970563;-9.64453101334064;3555
-5.64983333333333;48.952;-15.4344759970563;-9.64453101334064;3577
-5.699;48.93;-15.349670863936;-9.59153888476917;4042
-5.74033333333333;48.911;-15.4344759970563;-9.64453101334064;4436
-5.74783333333333;48.9075;-15.4344759970563;-9.64453101334064;4510
-5.7605;48.9016666666667;-15.5192795126532;-9.69752213117134;4630
-5.7655;48.8993333333333;-15.5192795126532;-9.69752213117134;4678
-5.77316666666667;48.8958333333333;-15.5192795126532;-9.69752213117134;4749
-5.774;48.8955;-15.3476707535464;-9.96689392524839;4757
-5.78083333333333;48.892;-12.8693439570748;-12.8693439570748;4827
-5.78216666666667;48.8911666666667;-12.3441705772929;-13.2375022782963;4842
-5.80816666666667;48.8738333333333;-14.0186127246318;-11.7630127668556;5132
-5.8115;48.8716666666667;-14.0186127246318;-11.7630127668556;5169
-5.82366666666667;48.8638333333333;-14.2994853943506;-11.5794949552503;5300
-5.82716666666667;48.8618333333333;-14.2994853943506;-11.5794949552503;5337
-5.84416666666667;48.8511666666667;-14.1718221977011;-11.891570779201;5517
-5.84633333333333;48.8498333333333;-14.1718221977011;-11.891570779201;5540
-5.84983333333333;48.8476666666667;-14.1718221977011;-11.891570779201;5577
-5.85316666666667;48.8455;-13.9621272341213;-12.1370920363244;5614
-5.85883333333333;48.8416666666667;-11.891570779201;-14.1718221977011;5680
-5.86283333333333;48.8381666666667;-9.9124308528001;-15.2638049764616;5729
-5.86366666666667;48.8373333333333;-9.64453101334064;-15.4344759970563;5741
-5.8755;48.8223333333333;-9.47670038187356;-15.7718780059355;5940
-5.877;48.8205;-9.80350638831429;-15.6888897788939;5970
-5.87766666666667;48.8195;-9.57970838979844;-15.9433121200427;5980
-5.878;48.8191666666667;-9.57970838979844;-15.9433121200427;5993
-5.88366666666667;48.8121666666667;-9.68271541536615;-16.114744599233;6075
-5.88416666666667;48.8115;-9.68271541536615;-16.114744599233;6081
-5.8925;48.8013333333333;-9.78572342329103;-16.2861787133401;6212
-5.89816666666667;48.7941666666667;-9.78572342329103;-16.2861787133401;6304
-5.8985;48.7938333333333;-9.78572342329103;-16.2861787133401;6312
-5.8995;48.7926666666667;-9.78572342329103;-16.2861787133401;6324
-5.9;48.792;-9.78572342329103;-16.2861787133401;6332
-5.91733333333333;48.7706666666667;-9.78572342329103;-16.2861787133401;6609
-5.92189166666667;48.7650316666667;-9.83722742725347;-16.3718957703937;6682
-5.92366666666667;48.7628333333333;-9.83722742725347;-16.3718957703937;6712
-5.92416666666667;48.7621666666667;-9.83722742725347;-16.3718957703937;6721
-5.928;48.7575;-9.78572342329103;-16.2861787133401;6777
-5.94883333333333;48.7316666666667;-9.83722742725347;-16.3718957703937;7110
-5.97116666666667;48.7041666666667;-9.60000038146973;-16.6276884133862;7462
-5.99092833333333;48.67963;-9.94023445282118;-16.543328249584;7776
-6.0015;48.6663333333333;-9.99173845678362;-16.6290453066376;7942
-6.02316666666667;48.6396666666667;-10.0947464647085;-16.8004794207448;8280
-6.0845;48.5648333333333;-10.1462504686709;-16.8861964777984;9212
