"x";"y";"vx";"vy";"t"
-3.1991;47.2661833333333;-11.5077842099706;3.73910574981749;0
-3.41586833333333;47.3413583333333;-10.028857254723;6.02594537821192;3049
-3.41998666666667;47.3429883333333;-9.92216256327785;6.20005529045442;3109
-3.42206666666667;47.3438133333333;-9.92216256327785;6.20005529045442;3140
-3.552215;47.3943283333333;-9.53393208438298;6.43071838991358;5028
-3.55356333333333;47.3948816666667;-9.53393208438298;6.43071838991358;5048
-3.556855;47.3962483333333;-9.72857890809435;6.31781301393761;5101
-3.55895;47.397085;-9.64471153137238;6.26334890267281;5128
-3.59033833333333;47.4098266666667;-9.46549867987914;6.87708733971079;5588
-3.62303;47.42379;-9.62730192444638;6.99464427805815;6069
-4.28834166666667;47.7106266666667;-9.98017943862312;6.48120430891551;15759
-4.296115;47.7137766666667;-9.9484508706605;6.71031484164896;15871
-4.29683666666667;47.714065;-9.9484508706605;6.71031484164896;15879
-4.30729166666667;47.7184166666667;-9.86554679715226;6.65439533798672;16029
-4.30934833333333;47.719305;-9.98017943862312;6.48120430891551;16061
-4.312925;47.7207966666667;-9.9484508706605;6.71031484164896;16110
-4.31489833333333;47.7215866666667;-9.9484508706605;6.71031484164896;16139
-4.31568333333333;47.7218983333333;-9.9484508706605;6.71031484164896;16150
-4.32139;47.7242583333333;-9.9484508706605;6.71031484164896;16232
-4.33053833333333;47.72807;-10.0640468153451;6.53566842018032;16365
-4.33477;47.7298416666667;-10.1479141920671;6.59013253144513;16423
-4.34943166666667;47.73609;-10.0313549441687;6.76623434531119;16631
-4.35584333333333;47.738865;-10.1971623005534;6.87807281934776;16722
-4.35663166666667;47.7392033333333;-10.3156481456924;6.69906023456648;16734
-4.35719833333333;47.73945;-10.3156481456924;6.69906023456648;16742
-4.35939666666667;47.7403966666667;-10.1971623005534;6.87807281934776;16770
-4.36075666666667;47.7409666666667;-10.3156481456924;6.69906023456648;16789
-4.362925;47.7418583333333;-10.1971623005534;6.87807281934776;16819
-4.36369833333333;47.7422083333333;-10.1971623005534;6.87807281934776;16830
-4.36721666666667;47.7436666666667;-10.1971623005534;6.87807281934776;16879
-4.36801166666667;47.7439916666667;-10.1971623005534;6.87807281934776;16895
-4.37009166666667;47.7448883333333;-10.1971623005534;6.87807281934776;16920
-4.37295;47.7460933333333;-10.1142582270451;6.82215331568552;16959
-4.37723166666667;47.7478983333333;-10.1971623005534;6.87807281934776;17019
-4.38015333333333;47.7491266666667;-10.1971623005534;6.87807281934776;17065
-4.38084333333333;47.7494383333333;-10.1142582270451;6.82215331568552;17076
-4.38503;47.7512316666667;-10.0313549441687;6.76623434531119;17130
-4.38659333333333;47.7519;-10.1142582270451;6.82215331568552;17155
-4.388605;47.7527433333333;-10.1971623005534;6.87807281934776;17179
-4.390015;47.7533583333333;-10.1971623005534;6.87807281934776;17199
-4.390835;47.7537433333333;-10.1971623005534;6.87807281934776;17214
-4.392295;47.7543466666667;-10.1971623005534;6.87807281934776;17230
-4.39359666666667;47.7548833333333;-10.1971623005534;6.87807281934776;17249
