"x";"y";"vx";"vy";"t"
-5.05007166666667;48.974755;10.1765771538771;6.35903117079846;0
-5.04847333333333;48.97537;10.2002905513718;6.12895289495821;19
-5.04700666666667;48.9759433333333;10.2860076084253;6.18045689892065;40
-5.04570833333333;48.9764716666667;10.1765771538771;6.35903117079846;59
-5.04197166666667;48.9779083333333;10.3717246654789;6.23196090288309;116
-5.0413;48.97814;10.2860076084253;6.18045689892065;126
-5.04050833333333;48.9784583333333;10.2860076084253;6.18045689892065;135
-5.03833166666667;48.979325;10.2860076084253;6.18045689892065;160
-5.03536833333333;48.9804866666667;10.0917720207568;6.30603904222698;201
-5.03472666666667;48.9807466666667;10.1765771538771;6.35903117079846;208
-5.03326833333333;48.9813066666667;10.2613822869974;6.41202329936994;230
-5.031725;48.981915;10.1765771538771;6.35903117079846;251
-5.028915;48.9830166666667;10.3717246654789;6.23196090288309;290
-5.02736666666667;48.9836133333333;10.4574409050741;6.28346441566695;313
-5.02662;48.983895;10.2613822869974;6.41202329936994;321
-5.025135;48.9844566666667;10.2613822869974;6.41202329936994;341
-5.02447833333333;48.9847216666667;10.2613822869974;6.41202329936994;347
-5.023595;48.985065;10.4574409050741;6.28346441566695;363
-5.01399333333333;48.98882;10.5431579621277;6.33496841962939;489
-5.01324666666667;48.9890983333333;10.5431579621277;6.33496841962939;500
-5.01399333333333;48.98882;10.5431579621277;6.33496841962939;506
-5.011005;48.9899533333333;10.6288742017228;6.38647193241324;534
-5.00951333333333;48.990525;10.5431579621277;6.33496841962939;549
-5.00569333333333;48.9919916666667;10.5431579621277;6.33496841962939;602
-5.00424666666667;48.9925233333333;10.6288742017228;6.38647193241324;621
-4.962535;49.0086016666667;10.7145912587764;6.43797593637568;1169
-4.95197333333333;49.01266;10.4309917444764;6.5180070511425;1310
-4.94440333333333;49.01565;10.515796068835;6.57099867434358;1409
-4.933245;49.01994;10.4309917444764;6.5180070511425;1561
-4.92364;49.0236366666667;10.3717246654789;6.23196090288309;1693
-4.92070833333333;49.0247916666667;10.3717246654789;6.23196090288309;1731
-4.91923166666667;49.02537;10.2613822869974;6.41202329936994;1751
-4.91767666666667;49.0259716666667;10.5431579621277;6.33496841962939;1770
-4.91037333333333;49.0288683333333;10.2613822869974;6.41202329936994;1870
-4.90744666666667;49.0300716666667;10.3461866113561;6.46501492257102;1910
-4.89711333333333;49.0342766666667;10.5431579621277;6.33496841962939;2051
-4.89268166666667;49.0360366666667;10.2317807689705;6.64459612330168;2110
-4.891895;49.03638;10.4574409050741;6.28346441566695;2119
-4.887455;49.038105;10.1765771538771;6.35903117079846;2179
-4.88680666666667;49.0383766666667;10.1765771538771;6.35903117079846;2189
-4.88526666666667;49.0389883333333;10.3461866113561;6.46501492257102;2210
-4.88241333333333;49.0401683333333;10.4309917444764;6.5180070511425;2249
-4.87063166666667;49.0449733333333;10.515796068835;6.57099867434358;2410
-4.863925;49.0477183333333;10.515796068835;6.57099867434358;2504
-4.86033833333333;49.0492133333333;10.4309917444764;6.5180070511425;2550
-4.850115;49.0535;10.6288742017228;6.38647193241324;2689
-4.83387333333333;49.0601666666667;10.3717246654789;6.23196090288309;2909
-4.83239;49.06073;10.4789077161542;6.05000019073487;2928
