"x";"y";"vx";"vy";"t"
-5.22083333333333;49.1218333333333;-10.2002905513718;-6.12895289495822;0
-5.2395;49.114;-9.64471153137238;-6.26334890267281;234
-5.24816666666667;49.1101666666667;-9.7525531057989;-6.09407153868186;374
-5.26483333333333;49.1031666666667;-9.98017943862311;-6.48120430891552;615
-5.27983333333333;49.0968333333333;-9.98017943862311;-6.48120430891552;845
-5.298;49.089;-9.98017943862311;-6.48120430891552;1093
-5.309;49.0845;-9.86554679715226;-6.65439533798673;1249
-5.32633333333333;49.077;-10.0069676963982;-6.2530474190259;1503
-5.33766666666667;49.0723333333333;-10.2613822869974;-6.41202329936994;1658
-5.34716666666667;49.0685;-10.0640468153451;-6.53566842018032;1785
-5.3565;49.0645;-10.0917720207568;-6.30603904222698;1891
-5.3705;49.0586666666667;-9.92216256327785;-6.20005529045442;2094
-5.3825;49.0536666666667;-9.89631286171972;-6.42674071705897;2301
-5.394;49.0488333333333;-10.2613822869974;-6.41202329936994;2425
-5.41716666666667;49.0395;-9.98017943862311;-6.48120430891552;2754
-5.43633333333333;49.0315;-9.86554679715226;-6.65439533798673;3023
-5.44816666666667;49.0265;-9.94314101512788;-5.97444186542807;3187
-5.462;49.0206666666667;-9.7525531057989;-6.09407153868186;3399
-5.47666666666667;49.0145;-9.98017943862311;-6.48120430891552;3608
-5.48866666666667;49.0095;-9.66774797267858;-6.04107941011038;3795
-5.49383333333333;49.0073333333333;-9.47697757774701;-6.15442119955146;3857
-5.50316666666667;49.0033333333333;-9.22537624739966;-5.9910293851653;4010
-5.5125;48.9995;-9.39311020102503;-6.09995708828665;4166
-5.52133333333333;48.9956666666667;-9.47697757774701;-6.15442119955146;4265
-5.52933333333333;48.9923333333333;-9.5608441546504;-6.208884791408;4388
-5.53883333333333;48.9883333333333;-9.58294364831995;-5.9880877869093;4540
-5.54783333333333;48.9846666666667;-9.7525531057989;-6.09407153868186;4649
-5.55883333333333;48.9801666666667;-9.64471153137238;-6.26334890267281;4838
-5.5675;48.9765;-9.47697757774701;-6.15442119955146;4945
-5.57616666666667;48.9726666666667;-9.66774797267858;-6.04107941011038;5085
-5.58516666666667;48.969;-9.64471153137238;-6.26334890267281;5196
-5.59516666666667;48.9646666666667;-9.36812472799834;-6.31887991587703;5374
-5.60483333333333;48.9605;-9.64471153137238;-6.26334890267281;5505
-5.6165;48.9556666666667;-9.81244548499775;-6.37227660579416;5657
-5.62616666666667;48.9516666666667;-9.89631286171972;-6.42674071705897;5791
-5.63516666666667;48.9478333333333;-9.53393208438298;-6.43071838991359;5923
-5.64616666666667;48.9431666666667;-9.66774797267858;-6.04107941011038;6105
-5.65916666666667;48.9378333333333;-9.72857890809435;-6.31781301393762;6304
-5.6815;48.9285;-9.64471153137238;-6.26334890267281;6639
-5.69733333333333;48.922;-9.81244548499775;-6.37227660579416;6858
-5.70966666666667;48.9168333333333;-9.72857890809435;-6.31781301393762;7004
-5.724;48.9106666666667;-9.66774797267858;-6.04107941011038;7227
-5.73283333333333;48.9071666666667;-9.36812472799834;-6.31887991587703;7368
-5.73733333333333;48.905;-8.89918693812442;-6.46563777521721;7424
-5.74566666666667;48.9011666666667;-9.36812472799834;-6.31887991587703;7557
-5.75416666666667;48.897;-8.98332229051439;-7.01854058385629;7697
-5.76683333333333;48.8905;-8.54616549299003;-7.69500197312687;7874
-5.77716666666667;48.8845;-8.7817495126926;-7.1113205388965;8045
-5.78633333333333;48.8788333333333;-6.95697478860804;-8.90452166605708;8229
-5.79266666666667;48.8735;-6.70075165191191;-9.22279342725891;8350
-5.79933333333333;48.8673333333333;-6.54255686395015;-9.69973944076762;8476
-5.80566666666667;48.8611666666667;-6.48141384016784;-9.25641825670646;8614
-5.81183333333333;48.8556666666667;-6.37479888625135;-9.45102801087474;8745
-5.81716666666667;48.8503333333333;-6.71084419590621;-9.58407876194035;8873
-5.82366666666667;48.8441666666667;-6.71084419590621;-9.58407876194035;9004
-5.83;48.8381666666667;-6.42674071705897;-9.89631286171972;9165
-5.83733333333333;48.8311666666667;-6.54255686395015;-9.69973944076762;9312
-5.8435;48.8253333333333;-6.93586608916232;-9.54640068793213;9437
-5.8535;48.8165;-7.20323914388209;-9.21972566689753;9635
-5.88933333333333;48.7876666666667;-7.45633651756787;-8.88611583240291;10340
-5.89633333333333;48.7821666666667;-7.36304845524976;-9.09260760081773;10443
-5.903;48.7768333333333;-7.30011677624479;-9.01489344935852;10588
-5.916;48.7665;-7.45633651756787;-8.88611583240291;10835
-5.92616666666667;48.7581666666667;-6.75953040136344;-9.3036954353119;11048
-5.95533333333333;48.7326666666667;-6.48141384016784;-9.25641825670646;11645
-5.96633333333333;48.7223333333333;-6.26296041221478;-9.2852206544901;11919
-5.97883333333333;48.7096666666667;-6.42405597773069;-9.17450273979586;12176
-5.98583333333333;48.7028333333333;-6.20704144184045;-9.2023173716137;12346
-5.9915;48.697;-6.26296041221478;-9.2852206544901;12469
-6.00383333333333;48.6851666666667;-6.26296041221478;-9.2852206544901;12781
-6.0155;48.674;-6.0454934964301;-9.30924362412164;13017
-6.0265;48.6625;-6.20704144184045;-9.2023173716137;13265
-6.06283333333333;48.6261666666667;-6.09995708828665;-9.39311020102503;14092
