"x";"y";"vx";"vy";"t"
-6.43311;47.7481916666667;4.8021303872005;12.5099773589298;0
-6.42891833333333;47.753635;4.69462027574996;12.229903943246;100
-6.42808833333333;47.75471;4.69462027574996;12.229903943246;122
-6.42767;47.7552566666667;4.69462027574996;12.229903943246;129
-6.42637666666667;47.7569333333333;4.69462027574996;12.229903943246;162
-6.35484166666667;47.8509783333333;4.96228525728773;11.6904114632736;1930
-6.35135666666667;47.8549666666667;4.96228525728773;11.6904114632736;2011
-6.32534333333333;47.8844533333333;5.1655552894838;11.6020271378161;2592
-6.321215;47.8889466666667;5.2062291089491;11.6933820320703;2680
-6.31922;47.8909566666667;5.00135851918875;11.7824622997636;2720
-6.321215;47.8889466666667;5.2062291089491;11.6933820320703;2848
-6.31922;47.8909566666667;5.00135851918875;11.7824622997636;2871
-6.30636;47.90525;5.45177541523895;11.6913701070438;3002
-6.30597;47.9056466666667;5.45177541523895;11.6913701070438;3008
-6.30493833333333;47.9066916666667;5.24690254052011;11.7847360550996;3029
-6.30161666666667;47.9102233333333;4.83242491216419;11.960671370219;3102
-6.29981666666667;47.912255;4.58710982253311;11.9498296372305;3141
-6.29936833333333;47.9127633333333;4.58710982253311;11.9498296372305;3151
-6.29896833333333;47.91322;4.62294641242785;12.0431871456812;3162
-6.29673333333333;47.9158566666667;4.58710982253311;11.9498296372305;3209
-6.29586666666667;47.9168966666667;4.58710982253311;11.9498296372305;3229
-6.29498666666667;47.91795;4.79496446717421;11.8679535153012;3251
-6.29325666666667;47.9200183333333;4.79496446717421;11.8679535153012;3290
-6.29145;47.92212;4.58710982253311;11.9498296372305;3332
-6.28841833333333;47.92575;4.37785789980372;12.0280657252918;3400
-6.28756833333333;47.9267933333333;4.37785789980372;12.0280657252918;3422
-6.28718833333333;47.9272616666667;4.1672724391488;12.1026379480146;3429
-6.28592333333333;47.92889;4.62294641242785;12.0431871456812;3460
-6.28514833333333;47.9298866666667;4.83242491216419;11.960671370219;3481
-6.28429666666667;47.9309316666667;4.83242491216419;11.960671370219;3501
-6.28381333333333;47.9315016666667;4.83242491216419;11.960671370219;3510
-6.2799;47.936115;4.58710982253311;11.9498296372305;3601
-6.27947;47.9366333333333;4.58710982253311;11.9498296372305;3609
-6.279085;47.9371033333333;4.58710982253311;11.9498296372305;3621
-6.27777;47.9387283333333;4.62294641242785;12.0431871456812;3650
-6.27526833333333;47.9418983333333;4.62294641242785;12.0431871456812;3712
-6.27489166666667;47.942365;4.83242491216419;11.960671370219;3721
-6.274425;47.9429333333333;4.83242491216419;11.960671370219;3731
-6.27352;47.9440316666667;5.04043140845953;11.8745122583917;3753
-6.26994666666667;47.9481716666667;4.83242491216419;11.960671370219;3832
-6.26910166666667;47.9491516666667;4.62294641242785;12.0431871456812;3849
-6.26776333333333;47.9507683333333;4.62294641242785;12.0431871456812;3882
-6.26655333333333;47.9522983333333;4.62294641242785;12.0431871456812;3910
-6.264825;47.9544533333333;4.62294641242785;12.0431871456812;3951
-6.264405;47.9549783333333;4.62294641242785;12.0431871456812;3962
-6.26358833333333;47.955965;4.62294641242785;12.0431871456812;3980
-6.26189;47.958145;4.62294641242785;12.0431871456812;4023
-6.26111166666667;47.95915;4.58710982253311;11.9498296372305;4040
-6.25941;47.9612866666667;4.58710982253311;11.9498296372305;4082
-6.25906666666667;47.961705;4.58710982253311;11.9498296372305;4090
-6.25648833333333;47.9649016666667;4.62294641242785;12.0431871456812;4152
-6.25431;47.96754;4.83242491216419;11.960671370219;4202
-6.25391833333333;47.9680066666667;4.83242491216419;11.960671370219;4210
-6.25304333333333;47.9690383333333;4.62294641242785;12.0431871456812;4229
-6.249155;47.9737166666667;4.62294641242785;12.0431871456812;4322
-6.24827166666667;47.97481;4.4120597184308;12.1220344496739;4341
-6.24790333333333;47.97528;4.4120597184308;12.1220344496739;4352
-6.24749;47.9758016666667;4.4120597184308;12.1220344496739;4359
-6.246615;47.9768866666667;4.37785789980372;12.0280657252918;4381
-6.24424;47.9800166666667;4.62294641242785;12.0431871456812;4441
-6.24335166666667;47.981155;4.62294641242785;12.0431871456812;4460
-6.24163666666667;47.9833033333333;4.62294641242785;12.0431871456812;4503
-6.23999;47.9853766666667;4.86988571440686;12.0533901093682;4540
-6.23909166666667;47.9865183333333;5.07950467036056;11.9665630948817;4562
-6.23999;47.9853766666667;4.86988571440686;12.0533901093682;4587
-6.234355;47.9921483333333;4.6587833440889;12.1365455444636;4670
-6.23397833333333;47.9926233333333;4.62294641242785;12.0431871456812;4682
-6.23310333333333;47.9937316666667;4.62294641242785;12.0431871456812;4700
-6.23265333333333;47.9943166666667;4.44626186323369;12.2160040702168;4711
-6.23150666666667;47.9958033333333;4.6587833440889;12.1365455444636;4740
-6.22905666666667;47.999035;4.44626186323369;12.2160040702168;4800
-6.22861;47.99962;4.44626186323369;12.2160040702168;4811
-6.22665833333333;48.0022016666667;4.6587833440889;12.1365455444636;4859
-6.22616166666667;48.0028383333333;4.86988571440686;12.0533901093682;4870
-6.22402666666667;48.0054833333333;5.07950467036056;11.9665630948817;4922
-6.21613;48.014905;4.83242491216419;11.960671370219;5102
-6.21434;48.01703;4.4120597184308;12.1220344496739;5144
-6.19015833333333;48.0475466666667;4.34365575500083;11.9340961047489;5721
-6.16396;48.0800716666667;4.51543630097731;11.7631137299974;6352
-6.163435;48.080675;4.51543630097731;11.7631137299974;6362
-6.16258666666667;48.0816933333333;4.34365575500083;11.9340961047489;6380
-6.16175166666667;48.08272;4.34365575500083;11.9340961047489;6402
-6.16092666666667;48.0837583333333;4.34365575500083;11.9340961047489;6420
-6.15924666666667;48.0858933333333;4.34365575500083;11.9340961047489;6461
-6.15888333333333;48.0863633333333;4.34365575500083;11.9340961047489;6474
-6.15848166666667;48.086885;4.34365575500083;11.9340961047489;6482
-6.15647833333333;48.0894966666667;4.34365575500083;11.9340961047489;6532
-6.15604166666667;48.090075;4.34365575500083;11.9340961047489;6542
-6.15448333333333;48.0921366666667;4.58710982253311;11.9498296372305;6581
-6.15365166666667;48.093205;4.79496446717421;11.8679535153012;6602
-6.15188333333333;48.09533;4.96228525728773;11.6904114632736;6644
-6.14843666666667;48.0993616666667;4.55127289087205;11.8564712384481;6723
-6.14586666666667;48.102495;4.72004321994157;11.6825169212341;6781
