"x";"y";"vx";"vy";"t"
-4.85467333333333;48.8614833333333;-18.7922682596482;-16.335869571597;0
-4.85572333333333;48.860885;-18.716797013727;-16.2702634184313;14
-4.85965333333333;48.8586283333333;-18.6413272073002;-16.2046585165989;38
-4.86374166666667;48.8563116666667;-18.9979016049051;-15.9411322298182;71
-4.86518666666667;48.85549;-18.4149134695368;-16.0078400571017;81
-4.86623;48.85489;-18.565855961379;-16.1390523634331;91
-4.86911666666667;48.8532366666667;-18.565855961379;-16.1390523634331;112
-4.87094666666667;48.85218;-18.716797013727;-16.2702634184313;124
-4.872135;48.8515083333333;-18.9212983294843;-15.8768544496656;136
-4.87751166666667;48.848445;-18.2070482241962;-16.393699855792;176
-4.87881333333333;48.8476866666667;-18.7922682596482;-16.335869571597;185
-4.87998;48.8470066666667;-18.3556777562661;-16.5275264875699;194
-4.88088666666667;48.8464716666667;-18.4299911048649;-16.5944385271935;206
-4.88297166666667;48.8452666666667;-18.716797013727;-16.2702634184313;218
-4.88454666666667;48.8443683333333;-18.7922682596482;-16.335869571597;230
-4.88585833333333;48.8436216666667;-18.565855961379;-16.1390523634331;241
-4.88757333333333;48.8426533333333;-18.565855961379;-16.1390523634331;253
-4.88875833333333;48.841985;-18.565855961379;-16.1390523634331;261
-4.89243166666667;48.8398816666667;-18.8677395055693;-16.4014757247627;289
-4.89321666666667;48.839435;-18.716797013727;-16.2702634184313;295
-4.894005;48.83899;-18.6413272073002;-16.2046585165989;301
-4.894795;48.8385416666667;-18.716797013727;-16.2702634184313;308
-4.89519;48.8383183333333;-18.6413272073002;-16.2046585165989;313
-4.89664166666667;48.8375016666667;-18.9979016049051;-15.9411322298182;321
-4.897565;48.8369833333333;-18.9212983294843;-15.8768544496656;328
-4.89901;48.8361716666667;-18.6413272073002;-16.2046585165989;339
-4.89954;48.8358716666667;-18.565855961379;-16.1390523634331;344
-4.90045833333333;48.8353533333333;-18.4903847154579;-16.0734462102674;351
-4.90071833333333;48.8352033333333;-18.716797013727;-16.2702634184313;357
-4.90163166666667;48.8346783333333;-18.716797013727;-16.2702634184313;366
-4.90306;48.833855;-18.2813629902311;-16.460613171681;374
-4.90449666666667;48.8330316666667;-18.716797013727;-16.2702634184313;384
-4.90685333333333;48.8316983333333;-18.565855961379;-16.1390523634331;399
-4.90817333333333;48.8309583333333;-18.9979016049051;-15.9411322298182;408
-4.908565;48.8307383333333;-18.9212983294843;-15.8768544496656;414
-4.90975666666667;48.830075;-18.9979016049051;-15.9411322298182;420
-4.91055333333333;48.8296366666667;-18.9212983294843;-15.8768544496656;426
-4.91187833333333;48.8289033333333;-18.9212983294843;-15.8768544496656;436
-4.91267666666667;48.8284616666667;-18.9979016049051;-15.9411322298182;444
-4.91398666666667;48.8277266666667;-18.4149134695368;-16.0078400571017;453
-4.9153;48.8269833333333;-18.6413272073002;-16.2046585165989;462
-4.91686833333333;48.82609;-18.6413272073002;-16.2046585165989;474
-4.91739166666667;48.8257933333333;-18.4903847154579;-16.0734462102674;479
-4.91843333333333;48.8251916666667;-18.3556777562661;-16.5275264875699;485
-4.91882333333333;48.8249666666667;-18.3556777562661;-16.5275264875699;491
-4.91973333333333;48.82444;-18.2813629902311;-16.460613171681;499
-4.92103166666667;48.8236833333333;-18.4299911048649;-16.5944385271935;506
-4.92181;48.8232316666667;-18.2813629902311;-16.460613171681;512
-4.92309833333333;48.822475;-18.6413272073002;-16.2046585165989;524
-4.924265;48.8217966666667;-18.565855961379;-16.1390523634331;533
-4.92517666666667;48.8212733333333;-18.6413272073002;-16.2046585165989;541
-4.92556666666667;48.8210466666667;-18.6413272073002;-16.2046585165989;546
-4.92635666666667;48.8206016666667;-18.565855961379;-16.1390523634331;551
-4.92779833333333;48.8197816666667;-18.716797013727;-16.2702634184313;558
-4.92820166666667;48.8195633333333;-18.4903847154579;-16.0734462102674;564
-4.92965166666667;48.8187483333333;-18.9979016049051;-15.9411322298182;572
-4.93097166666667;48.8180066666667;-18.6413272073002;-16.2046585165989;584
-4.93189;48.81749;-18.6413272073002;-16.2046585165989;589
-4.93267666666667;48.8170433333333;-18.565855961379;-16.1390523634331;595
-4.93306666666667;48.8168166666667;-18.6413272073002;-16.2046585165989;600
-4.93345666666667;48.8165916666667;-18.565855961379;-16.1390523634331;606
-4.93437;48.8160683333333;-18.6413272073002;-16.2046585165989;612
-4.935675;48.8153183333333;-18.716797013727;-16.2702634184313;619
-4.936715;48.81472;-18.4903847154579;-16.0734462102674;626
-4.93774833333333;48.81412;-18.4903847154579;-16.0734462102674;634
-4.93814;48.8138916666667;-18.565855961379;-16.1390523634331;644
-4.93969166666667;48.812985;-18.565855961379;-16.1390523634331;651
-4.94046666666667;48.8125333333333;-18.6413272073002;-16.2046585165989;658
-4.941245;48.8120833333333;-18.565855961379;-16.1390523634331;663
-4.94241333333333;48.8114066666667;-18.716797013727;-16.2702634184313;672
-4.94345333333333;48.81081;-18.8446935929496;-15.8125754434929;681
-4.94474166666667;48.8100683333333;-18.4149134695368;-16.0078400571017;689
-4.94551666666667;48.8096183333333;-18.4149134695368;-16.0078400571017;694
-4.94577833333333;48.8094683333333;-18.565855961379;-16.1390523634331;704
-4.94732166666667;48.8085716666667;-18.4149134695368;-16.0078400571017;713
-4.94860666666667;48.8078183333333;-18.6413272073002;-16.2046585165989;720
-4.94962666666667;48.80722;-18.3394422236156;-15.942233903936;725
-4.950135;48.806915;-18.565855961379;-16.1390523634331;732
-4.95116166666667;48.806315;-18.565855961379;-16.1390523634331;738
-4.95218833333333;48.8057166666667;-18.4149134695368;-16.0078400571017;745
-4.95245;48.8055683333333;-18.8446935929496;-15.8125754434929;756
-4.95360833333333;48.8048983333333;-18.3394422236156;-15.942233903936;764
-4.954765;48.8042233333333;-18.565855961379;-16.1390523634331;769
-4.956305;48.80332;-18.565855961379;-16.1390523634331;780
-4.95732666666667;48.802715;-18.4149134695368;-16.0078400571017;786
-4.957835;48.80241;-18.565855961379;-16.1390523634331;794
-4.95924;48.8015783333333;-18.4149134695368;-16.0078400571017;806
-4.960265;48.8009733333333;-18.565855961379;-16.1390523634331;817
-4.96167833333333;48.8001466666667;-18.768088856415;-15.7482964373202;824
-4.96284166666667;48.7994733333333;-18.6914841198803;-15.6840174311475;836
-4.96413;48.7987266666667;-18.8446935929496;-15.8125754434929;841
-4.96528666666667;48.7980566666667;-18.3394422236156;-15.942233903936;849
-4.96541333333333;48.79798;-18.8446935929496;-15.8125754434929;858
-4.96694833333333;48.7970816666667;-18.4903847154579;-16.0734462102674;865
-4.96796666666667;48.7964783333333;-18.4903847154579;-16.0734462102674;872
-4.96898;48.7958766666667;-18.4149134695368;-16.0078400571017;884
-4.970505;48.7949766666667;-18.4149134695368;-16.0078400571017;891
-4.97164833333333;48.794295;-18.4903847154579;-16.0734462102674;900
-4.972535;48.7937666666667;-18.4149134695368;-16.0078400571017;906
-4.97342166666667;48.79324;-18.565855961379;-16.1390523634331;913
-4.974185;48.79279;-18.4903847154579;-16.0734462102674;918
-4.97456333333333;48.7925666666667;-18.3394422236156;-15.942233903936;925
