"x";"y";"vx";"vy";"t"
-5.24443333333333;49.1053966666667;-13.5973925932097;-7.22986188781353;0
-5.28994833333333;49.0882966666667;-13.6856876893134;-7.27680922318131;451
-5.307405;49.081795;-13.6856876893134;-7.27680922318131;642
-5.3205;49.0769733333333;-13.4691431563058;-7.46606796685339;773
-5.34303666666667;49.0681616666667;-13.114659864234;-7.88008264435955;1029
-5.36869833333333;49.0577883333333;-13.8189915396229;-7.65999209236222;1311
-5.38248166666667;49.0522316666667;-13.856406460551;-8.00000000000001;1454
-5.39406333333333;49.047565;-14.0296122020328;-8.10000038146973;1564
-5.40728166666667;49.0420816666667;-13.9939153142303;-7.75695392394139;1686
-5.41923666666667;49.0372483333333;-13.886110925341;-8.34361720648575;1836
-5.4374;49.0297183333333;-13.7146768112338;-8.24060919856087;2005
-5.44983333333333;49.0245216666667;-14.0296122020328;-8.10000038146973;2137
-5.463985;49.01861;-13.6832015449754;-7.90000009536744;2317
-5.47795333333333;49.0127583333333;-13.6832015449754;-7.90000009536744;2437
-5.49155;49.0071083333333;-13.6832015449754;-7.90000009536744;2592
-5.51104333333333;48.999095;-13.8003938682874;-8.29211320252331;2816
-5.52357833333333;48.993815;-13.7383798047435;-8.58469248487424;2914
-5.537085;48.9879083333333;-13.7383798047435;-8.58469248487424;3068
-5.665045;48.9325466666667;-14.1432604615849;-8.4981282360159;4432
-5.67889166666667;48.92643;-14.2289775186384;-8.54963223997834;4566
-5.69075666666667;48.9212866666667;-13.9219317478215;-9.04100818901275;4659
-5.70855833333333;48.9133083333333;-13.8380643710995;-8.98654407774795;4856
-5.7243;48.9059516666667;-14.2289775186384;-8.54963223997834;5015
-5.73711333333333;48.9001516666667;-14.2289775186384;-8.54963223997834;5162
-5.76950666666667;48.8847616666667;-13.9255847529129;-9.75079941796779;5496
-5.77920666666667;48.8767366666667;-7.18928664011554;-14.7402220164436;5638
-5.79073833333333;48.8624816666667;-9.93357053952051;-13.6723868963211;5854
-5.80220166666667;48.8503433333333;-9.86551514284208;-14.0894157867341;6042
-5.81074;48.8414083333333;-9.72995630707583;-14.425253446205;6144
-5.82559666666667;48.82592;-9.78587581073807;-14.5081575197132;6384
-5.83464333333333;48.8163983333333;-9.72995630707583;-14.425253446205;6514
-5.844395;48.8060933333333;-9.53118311276297;-14.6767349390449;6662
-5.89191166666667;48.7559;-10.2096601294445;-14.5809057633806;7430
-5.90080166666667;48.74663;-9.58564722402778;-14.7606023157669;7554
-5.94355833333333;48.69927;-8.45048813014604;-15.8930566714607;8233
-5.96233166666667;48.6763433333333;-8.72657316443406;-15.7431547285091;8521
-5.97254833333333;48.6640683333333;-8.21722821846942;-16.1272184277015;8676
-5.97974833333333;48.6552866666667;-8.17182899531183;-16.0381174353906;8816
-5.98778166666667;48.645625;-8.21722821846942;-16.1272184277015;8934
-6.00255166666667;48.6276083333333;-8.49743546551381;-15.9813517675644;9186
-6.017065;48.60998;-8.17182899531183;-16.0381174353906;9452
-6.026095;48.5989966666667;-8.77505431139889;-15.830617032864;9565
-6.04037833333333;48.5815383333333;-8.40354079477826;-15.804761575357;9831
-6.050475;48.5694233333333;-8.35659345941048;-15.7164664792533;9988
