"x";"y";"vx";"vy";"t"
-5.22568833333333;47.7924016666667;-4.63665844207432;23.8535398088561;0
-5.26173;47.8954983333333;-4.71298233137636;24.2461921800794;932
-5.262805;47.8986116666667;-5.1354189218227;24.1602464843924;961
-5.26304;47.8992783333333;-4.71298233137636;24.2461921800794;966
-5.262805;47.8986116666667;-5.1354189218227;24.1602464843924;972
-5.26350666666667;47.900615;-4.71298233137636;24.2461921800794;979
-5.263735;47.9012833333333;-4.71298233137636;24.2461921800794;985
-5.26389666666667;47.9017283333333;-4.71298233137636;24.2461921800794;992
-5.26397333333333;47.90195;-4.7320629397626;24.34435340058;999
-5.26444166666667;47.9032883333333;-4.7320629397626;24.34435340058;1004
-5.26475;47.9041816666667;-4.7320629397626;24.34435340058;1014
-5.26498333333333;47.9048516666667;-4.7320629397626;24.34435340058;1023
-5.26537666666667;47.9059683333333;-4.7320629397626;24.34435340058;1032
-5.26585333333333;47.9073066666667;-4.7320629397626;24.34435340058;1040
-5.26608666666667;47.9079766666667;-4.7320629397626;24.34435340058;1045
-5.26632;47.9086466666667;-4.7320629397626;24.34435340058;1050
-5.266475;47.9090933333333;-4.7320629397626;24.34435340058;1059
-5.26746166666667;47.9119966666667;-4.7320629397626;24.34435340058;1080
-5.26777333333333;47.91289;-4.7320629397626;24.34435340058;1087
-5.26793166666667;47.9133366666667;-4.7320629397626;24.34435340058;1094
-5.26809166666667;47.9137833333333;-4.7320629397626;24.34435340058;1099
-5.26833;47.9144516666667;-4.7320629397626;24.34435340058;1105
-5.26864;47.9153433333333;-4.7320629397626;24.34435340058;1112
-5.26886833333333;47.9160116666667;-4.71298233137636;24.2461921800794;1120
-5.26956333333333;47.918015;-4.71298233137636;24.2461921800794;1134
-5.26979;47.9186833333333;-4.71298233137636;24.2461921800794;1140
-5.26994;47.9191283333333;-4.71298233137636;24.2461921800794;1149
-5.270305;47.920245;-4.28911012085625;24.3247522507502;1154
-5.27037666666667;47.9204683333333;-4.28911012085625;24.3247522507502;1159
-5.27066166666667;47.9213633333333;-4.30647467365685;24.4232315233541;1168
-5.27103166666667;47.9224833333333;-4.7320629397626;24.34435340058;1180
-5.271345;47.9233766666667;-5.15620977365641;24.258059751931;1185
-5.27173666666667;47.9244933333333;-5.15620977365641;24.258059751931;1192
-5.27205166666667;47.9253833333333;-4.7320629397626;24.34435340058;1203
-5.27228666666667;47.9260533333333;-4.7320629397626;24.34435340058;1212
-5.27267666666667;47.9271666666667;-4.7320629397626;24.34435340058;1220
-5.272985;47.9280583333333;-4.7320629397626;24.34435340058;1226
-5.27321166666667;47.9287283333333;-4.71298233137636;24.2461921800794;1233
-5.27343666666667;47.9293966666667;-4.71298233137636;24.2461921800794;1240
-5.27419;47.9316266666667;-4.71298233137636;24.2461921800794;1256
-5.27442333333333;47.9322933333333;-4.71298233137636;24.2461921800794;1262
-5.27465666666667;47.9329616666667;-4.71298233137636;24.2461921800794;1274
-5.27488833333333;47.9336283333333;-4.69390135905085;24.1480290872736;1280
-5.27526333333333;47.93474;-4.71298233137636;24.2461921800794;1286
-5.27548833333333;47.9354066666667;-4.71298233137636;24.2461921800794;1292
-5.275715;47.9360733333333;-4.71298233137636;24.2461921800794;1300
-5.27594333333333;47.9367383333333;-4.71298233137636;24.2461921800794;1306
-5.27631833333333;47.9378483333333;-4.71298233137636;24.2461921800794;1316
-5.27654;47.9385166666667;-4.71298233137636;24.2461921800794;1322
-5.27690666666667;47.93963;-4.71298233137636;24.2461921800794;1334
-5.27721;47.9405233333333;-4.71298233137636;24.2461921800794;1339
-5.27775333333333;47.9420816666667;-5.15620977365641;24.258059751931;1350
-5.27799;47.94275;-4.71298233137636;24.2461921800794;1360
-5.27837833333333;47.9438616666667;-4.71298233137636;24.2461921800794;1371
-5.27868666666667;47.9447533333333;-4.7320629397626;24.34435340058;1376
-5.27884333333333;47.9451983333333;-4.7320629397626;24.34435340058;1381
-5.27939333333333;47.94676;-4.7320629397626;24.34435340058;1392
-5.27977666666667;47.9478766666667;-4.7320629397626;24.34435340058;1407
-5.28015833333333;47.9489933333333;-4.7320629397626;24.34435340058;1414
-5.28038833333333;47.9496633333333;-4.71298233137636;24.2461921800794;1420
-5.28085;47.9509983333333;-4.71298233137636;24.2461921800794;1434
-5.28107833333333;47.9516666666667;-4.71298233137636;24.2461921800794;1441
-5.28130666666667;47.952335;-4.71298233137636;24.2461921800794;1451
-5.28174833333333;47.9536716666667;-4.71298233137636;24.2461921800794;1456
-5.28189333333333;47.9541166666667;-4.28911012085625;24.3247522507502;1464
-5.28233;47.9554566666667;-4.71298233137636;24.2461921800794;1470
-5.28240333333333;47.95568;-4.71298233137636;24.2461921800794;1477
-5.28285333333333;47.9570183333333;-4.71298233137636;24.2461921800794;1484
-5.283005;47.9574633333333;-4.71298233137636;24.2461921800794;1491
-5.28329833333333;47.958355;-4.71298233137636;24.2461921800794;1500
-5.28366833333333;47.95947;-4.71298233137636;24.2461921800794;1505
-5.28308166666667;47.9576866666667;-4.71298233137636;24.2461921800794;1510
-5.28433666666667;47.96148;-4.71298233137636;24.2461921800794;1524
-5.28449;47.9619266666667;-4.71298233137636;24.2461921800794;1532
-5.28479333333333;47.9628183333333;-4.71298233137636;24.2461921800794;1540
-5.28524833333333;47.9641566666667;-4.71298233137636;24.2461921800794;1548
