"x";"y";"vx";"vy";"t"
-6.50483333333333;47.80385;7.22366315673023;13.0318333027361;0
-6.40795;47.9035166666667;6.54492987332555;11.8073660463818;1840
-6.32486666666667;47.98765;6.12887174648388;12.028588076543;3442
-6.32233333333333;47.9902166666667;6.12887174648388;12.028588076543;3496
-6.3207;47.9919;6.12887174648388;12.028588076543;3525
-6.24813333333333;48.0673833333333;6.03807373312779;11.8503869416513;4980
-6.24751666666667;48.068;6.08347252332629;11.9394870842321;4986
-6.24731666666667;48.0682166666667;6.03807373312779;11.8503869416513;4999
-6.24813333333333;48.0673833333333;6.03807373312779;11.8503869416513;5007
-6.24605;48.0695666666667;6.03807373312779;11.8503869416513;5013
-6.22153333333333;48.09475;5.9926745099702;11.7612859493404;5503
-6.22113333333333;48.0951666666667;5.9926745099702;11.7612859493404;5515
-6.22153333333333;48.09475;5.9926745099702;11.7612859493404;5536
-6.21953333333333;48.0968;5.9926745099702;11.7612859493404;5544
-6.21898333333333;48.0973666666667;5.9926745099702;11.7612859493404;5555
-6.21818333333333;48.0981833333333;5.9926745099702;11.7612859493404;5575
-6.21458333333333;48.1019;6.03807373312779;11.8503869416513;5644
-6.20743333333333;48.1091166666667;5.9926745099702;11.7612859493404;5787
-6.20586666666667;48.1107;6.03807373312779;11.8503869416513;5813
-6.20485;48.1117333333333;5.9926745099702;11.7612859493404;5838
-6.20445;48.11215;5.9926745099702;11.7612859493404;5843
-6.20186666666667;48.1148;5.9926745099702;11.7612859493404;5894
-6.20005;48.1167;5.9926745099702;11.7612859493404;5933
-6.19945;48.1173166666667;5.9926745099702;11.7612859493404;5949
-6.19905;48.1177333333333;5.9926745099702;11.7612859493404;5955
-6.19805;48.11875;5.9926745099702;11.7612859493404;5975
-6.19743333333333;48.1193666666667;6.19702453922916;11.6549080573289;5989
-6.19643333333333;48.1203833333333;5.9926745099702;11.7612859493404;6008
-6.19448333333333;48.1223833333333;5.94727571977169;11.6721858067596;6044
-6.19386666666667;48.1229833333333;5.9926745099702;11.7612859493404;6051
-6.19328333333333;48.1236;5.94727571977169;11.6721858067596;6064
-6.19146666666667;48.1254166666667;5.94727571977169;11.6721858067596;6104
-6.18948333333333;48.1273833333333;5.94727571977169;11.6721858067596;6146
-6.18695;48.1299166666667;5.94727571977169;11.6721858067596;6199
-6.18633333333333;48.1305333333333;5.94727571977169;11.6721858067596;6204
-6.18695;48.1299166666667;5.94727571977169;11.6721858067596;6216
-6.1825;48.1345333333333;5.69882490825801;11.6843226018892;6285
-6.1806;48.1366;5.85647727345652;11.4939838221379;6324
-6.16756666666667;48.1504;6.0561829808488;11.3900236110624;6594
-6.16723333333333;48.15075;5.85647727345652;11.4939838221379;6605
-6.16665;48.15135;5.85647727345652;11.4939838221379;6619
-6.13026666666667;48.1898666666667;6.39948689478155;11.5449799674196;7363
-6.08906666666667;48.2321333333333;6.19702453922916;11.6549080573289;8196
-6.08605;48.2353666666667;6.15007765158436;11.5666138032697;8254
-6.08468333333333;48.2368166666667;6.35100621016721;11.457518497167;8283
-6.08296666666667;48.23845;6.35100621016721;11.457518497167;8317
-6.08101666666667;48.2404166666667;6.39948689478155;11.5449799674196;8356
-6.0795;48.24195;6.19702453922916;11.6549080573289;8384
-6.0766;48.2450166666667;6.15007765158436;11.5666138032697;8445
-6.07608333333333;48.2455833333333;6.15007765158436;11.5666138032697;8455
