"x";"y";"vx";"vy";"t"
-5.03788333333333;49.3534;-12.6819857535212;-7.02973949357188;0
-5.09253333333333;49.3346833333333;-12.7144450003508;-6.76039032502764;596
-5.1309;49.3213166666667;-12.2574925635319;-7.3650445694495;1054
-5.2708;49.2687333333333;-12.1717755064783;-7.31354056548706;2640
-5.3129;49.2529166666667;-11.914625152776;-7.15902904477832;3118
-5.36515;49.2333166666667;-11.7431918561272;-7.05602152803203;3741
-5.37603333333333;49.2290833333333;-11.5334544312321;-7.20690219571974;3881
-5.39663333333333;49.22085;-11.5334544312321;-7.20690219571974;4110
-5.40726666666667;49.2166166666667;-11.5334544312321;-7.20690219571974;4248
-5.42911666666667;49.2080833333333;-11.6182587555907;-7.25989381892083;4520
-5.43638333333333;49.2052666666667;-11.6182587555907;-7.25989381892083;4599
-5.44673333333333;49.20125;-11.6182587555907;-7.25989381892083;4713
-5.4585;49.19675;-11.6574756165321;-7.00451801524817;4853
-5.46936666666667;49.1927;-11.6574756165321;-7.00451801524817;5001
-5.48123333333333;49.1882666666667;-11.7431918561272;-7.05602152803203;5127
-5.49238333333333;49.1841;-11.7431918561272;-7.05602152803203;5267
-5.5029;49.1802;-11.914625152776;-7.15902904477832;5380
-5.53503333333333;49.1683333333333;-11.8289089131808;-7.10752553199447;5768
-5.57645;49.1525;-11.6574756165321;-7.00451801524817;6244
-5.60863333333333;49.1404333333333;-11.914625152776;-7.15902904477832;6654
-5.64998333333333;49.12425;-11.5717585594785;-6.95301401128574;7132
-5.66071666666667;49.1201;-11.4860415024249;-6.9015100073233;7268
-5.68061666666667;49.1123666666667;-11.5717585594785;-6.95301401128574;7509
-5.70135;49.1042;-11.6574756165321;-7.00451801524817;7754
-5.71216666666667;49.1;-11.6574756165321;-7.00451801524817;7880
-5.75968333333333;49.08335;-12.0080875996992;-6.3848134329773;8436
-5.78148333333333;49.0761333333333;-12.0963818537584;-6.43176032062211;8679
-5.79345;49.0722;-12.0080875996992;-6.3848134329773;8837
-5.81523333333333;49.0648666666667;-11.9197925035955;-6.33786609760952;9084
-5.83593333333333;49.05795;-12.0080875996992;-6.3848134329773;9322
-5.85723333333333;49.05055;-12.0080875996992;-6.3848134329773;9584
-5.86738333333333;49.0470333333333;-12.0080875996992;-6.3848134329773;9683
-5.91023333333333;49.0320666666667;-11.9197925035955;-6.33786609760952;10189
-5.93191666666667;49.0244833333333;-12.0080875996992;-6.3848134329773;10451
-5.94291666666667;49.0206333333333;-12.0963818537584;-6.43176032062211;10568
-5.95396666666667;49.0167333333333;-12.0080875996992;-6.3848134329773;10712
-5.96513333333333;49.0127666666667;-12.0080875996992;-6.3848134329773;10845
-5.9865;49.0052;-12.0963818537584;-6.43176032062211;11085
-6.0415;48.98805;-12.7950171118442;-5.43116253694881;11697
-6.15228333333333;48.9571833333333;-12.8878552247858;-5.20703150558011;12907
-6.17488333333333;48.95085;-12.7950171118442;-5.43116253694881;13158
-6.29771666666667;48.9158333333333;-12.9791187848241;-5.50930906075086;14521
