"x";"y";"vx";"vy";"t"
-5.23495833333333;49.0834183333333;-9.97661425678347;-4.86591989658408;0
-5.24373833333333;49.0800666666667;-9.8901727583829;-5.0392947202926;143
-5.25775;49.0746883333333;-9.27094972501873;-4.92945140925185;351
-5.273345;49.0680333333333;-5.73915935358302;-3.05156515810829;648
-5.29919;49.05704;-2.70459226755046;-0.724693313945604;1816
-5.30391666666667;49.05551;-3.00791665892098;-0.7499578532875;2100
-5.31465;49.052235;-3.44682713554273;-0.607768621834256;2558
-5.321555;49.0506883333333;-3.54530781692536;-0.625133423040569;2878
-5.325445;49.0498316666667;-3.73018325029349;-0.725074173332391;3028
-5.33242;49.048365;-3.8407503306662;-0.677227909461409;3278
-5.336945;49.047435;-3.93923101204883;-0.694592710667721;3480
-5.34222666666667;49.046225;-3.82834610906115;-0.744155100165491;3695
-5.34646666666667;49.0450466666667;-3.7422694144871;-0.659863066854145;3838
-5.35111;49.0440483333333;-3.93923101204883;-0.694592710667721;4022
-5.36367;49.041345;-4.12283398324966;-0.801397744187563;4448
-5.38562666666667;49.0364983333333;-4.23467352578967;-0.746687197088562;5238
-5.420165;49.026705;-4.25007372778977;-1.138803823134;6548
-5.43683833333333;49.0217733333333;-4.39900178622963;-1.34490981384185;7091
-5.45873666666667;49.014885;-4.39900178622963;-1.34490981384185;7829
-5.47657333333333;49.0087733333333;-4.32567763172244;-1.24036810117649;8457
-5.49800833333333;49.00147;-4.44325870881185;-1.19056758278869;9189
-5.50622166666667;48.999015;-4.71018240177082;-1.35062306979012;9498
-5.51549833333333;48.9962083333333;-4.61405632385005;-1.32305936049525;9797
-5.52182833333333;48.9943766666667;-4.49463217062561;-1.37414695643139;9990
-5.52889166666667;48.992035;-4.61405632385005;-1.32305936049525;10207
-5.53505833333333;48.9900833333333;-4.71018240177082;-1.35062306979012;10401
-5.5413;48.988235;-4.49463217062561;-1.37414695643139;10599
-5.55567333333333;48.98355;-4.51792978756398;-1.29549551976624;11065
-5.560545;48.98209;-4.46996544518759;-1.45237981462194;11225
-5.735825;48.9205;-4.10775396562086;-1.57681901217595;17528
-5.82725166666667;48.8588533333333;-2.77047663896546;-3.54604839123025;21528
-5.84717666666667;48.8327133333333;-2.40452959158179;-3.56486172011305;22926
-5.85683;48.8193466666667;-2.58577807893966;-3.30964501484711;23701
-5.87039333333333;48.8028666666667;-2.3783141864907;-2.83436447606806;24746
-5.88227;48.7907;-2.54558434483661;-2.54558434483661;25617
-5.88710333333333;48.7862416666667;-2.52339396475146;-2.70600873086459;25978
-5.89025166666667;48.7829533333333;-2.45519403118456;-2.63287325608169;26192
-5.91200833333333;48.759345;-2.31403533357054;-2.75775992217263;27930
