"x";"y";"vx";"vy";"t"
-3.3867;49.82965;-12.3815025273885;-7.73682145995295;0
-3.41365;49.8191333333333;-12.3815025273885;-7.73682145995295;299
-3.55538333333333;49.7663333333333;-12.6003591568294;-7.57105960294208;1864
-3.92376666666667;49.6303833333333;-12.3526595148174;-8.33197404839897;5872
-3.92446666666667;49.6300666666667;-12.3526595148174;-8.33197404839897;5878
-3.92551666666667;49.6296;-12.3526595148174;-8.33197404839897;5890
-4.24073333333333;49.5034833333333;-13.2860931608827;-7.98309016110584;9340
-4.2415;49.5032;-13.2860931608827;-7.98309016110584;9346
-4.24188333333333;49.50305;-13.2860931608827;-7.98309016110584;9353
-4.30256666666667;49.4798166666667;-13.2003761038292;-7.93158615714341;9993
-4.30371666666667;49.4793833333333;-13.2003761038292;-7.93158615714341;10007
-4.3198;49.4733333333333;-13.2860931608827;-7.98309016110584;10176
-4.32466666666667;49.4714833333333;-13.2860931608827;-7.98309016110584;10228
-4.3262;49.4709166666667;-13.2860931608827;-7.98309016110584;10248
-4.32466666666667;49.4714833333333;-13.2860931608827;-7.98309016110584;10292
-4.3341;49.4679333333333;-13.2860931608827;-7.98309016110584;10325
-4.34966666666667;49.462;-13.114659864234;-7.88008264435955;10493
-4.35993333333333;49.4581;-13.0289428071804;-7.82857864039711;10600
-4.36443333333333;49.4564;-13.0289428071804;-7.82857864039711;10650
-4.36518333333333;49.4561166666667;-13.0289428071804;-7.82857864039711;10656
-4.36668333333333;49.45555;-13.0289428071804;-7.82857864039711;10672
-4.36743333333333;49.4552666666667;-13.114659864234;-7.88008264435955;10677
-4.36771666666667;49.4551666666667;-13.114659864234;-7.88008264435955;10683
-4.36848333333333;49.4548833333333;-13.114659864234;-7.88008264435955;10696
-4.373;49.4531833333333;-13.2003761038292;-7.93158615714341;10744
-4.3764;49.4518833333333;-13.114659864234;-7.88008264435955;10780
-4.38366666666667;49.4491666666667;-13.114659864234;-7.88008264435955;10854
-4.3848;49.4487333333333;-13.0289428071804;-7.82857864039711;10865
-4.39263333333333;49.4458666666667;-12.9432265675853;-7.77707512761326;10948
-4.39941666666667;49.4433833333333;-13.0289428071804;-7.82857864039711;11019
-4.40516666666667;49.4412333333333;-13.2003761038292;-7.93158615714341;11080
-4.41716666666667;49.4366833333333;-13.1447454904246;-8.21374859561468;11206
