"x";"y";"vx";"vy";"t"
-5.14240333333333;47.8681;-6.44991402097049;22.4935233182644;0
-5.14307666666667;47.8696566666667;-6.44991402097049;22.4935233182644;14
-5.14765333333333;47.880465;-6.44991402097049;22.4935233182644;118
-5.14806833333333;47.8813983333333;-6.44991402097049;22.4935233182644;126
-5.14828833333333;47.88192;-6.47747786169949;22.5896498545505;134
-5.148915;47.8833766666667;-6.47747786169949;22.5896498545505;144
-5.14936833333333;47.8844166666667;-6.44991402097049;22.4935233182644;156
-5.14971666666667;47.8852516666667;-6.44991402097049;22.4935233182644;163
-5.150125;47.8861883333333;-6.47747786169949;22.5896498545505;177
-5.15070833333333;47.8875366666667;-6.44991402097049;22.4935233182644;183
-5.15088166666667;47.887955;-6.44991402097049;22.4935233182644;188
-5.15125;47.8887866666667;-6.44991402097049;22.4935233182644;195
-5.15161333333333;47.88962;-6.47747786169949;22.5896498545505;205
-5.15197666666667;47.8904533333333;-6.47747786169949;22.5896498545505;210
-5.15271;47.8921233333333;-6.47747786169949;22.5896498545505;232
-5.15317333333333;47.8931633333333;-6.47747786169949;22.5896498545505;245
-5.15381666666667;47.8946266666667;-6.47747786169949;22.5896498545505;251
-5.154375;47.89588;-6.47747786169949;22.5896498545505;268
-5.15488833333333;47.8970266666667;-6.47747786169949;22.5896498545505;278
-5.16194833333333;47.9125233333333;-6.03048355342547;22.5060710155924;423
-5.16298833333333;47.9147783333333;-6.39478686524901;22.3012720791535;449
-5.163365;47.9156016666667;-6.39478686524901;22.3012720791535;454
-5.16365833333333;47.916215;-6.39478686524901;22.3012720791535;461
-5.164235;47.9174416666667;-6.39478686524901;22.3012720791535;476
-5.176325;47.9430033333333;-6.00460204384174;22.4094799068493;721
-5.17698333333333;47.9444416666667;-6.39478686524901;22.3012720791535;740
-5.17754833333333;47.9456733333333;-6.39478686524901;22.3012720791535;753
-5.17789;47.94639;-6.39478686524901;22.3012720791535;760
-5.17813;47.9469033333333;-6.78302377262939;22.1862710679451;767
-5.17886;47.9484316666667;-6.39478686524901;22.3012720791535;775
-5.18302666666667;47.957785;-6.00460204384174;22.4094799068493;864
-5.18342;47.958715;-6.00460204384174;22.4094799068493;874
-5.18364;47.9592316666667;-6.00460204384174;22.4094799068493;880
-5.18431166666667;47.9607783333333;-6.00460204384174;22.4094799068493;895
-5.18473666666667;47.9617;-6.42235018024148;22.3973967819784;905
-5.18510333333333;47.962525;-6.42235018024148;22.3973967819784;911
-5.18538333333333;47.963145;-6.42235018024148;22.3973967819784;920
-5.18510333333333;47.962525;-6.42235018024148;22.3973967819784;927
-5.185975;47.9644883333333;-6.03048355342547;22.5060710155924;933
-5.18638333333333;47.9654216666667;-6.03048355342547;22.5060710155924;945
-5.18692333333333;47.9666666666667;-6.05636555666735;22.6026639666927;952
-5.18709833333333;47.9670816666667;-6.03048355342547;22.5060710155924;958
-5.18744833333333;47.9679116666667;-6.03048355342547;22.5060710155924;966
-5.187715;47.968535;-6.05636555666735;22.6026639666927;973
-5.18846333333333;47.970305;-6.05636555666735;22.6026639666927;987
-5.18876666666667;47.9710316666667;-6.03048355342547;22.5060710155924;995
-5.18912166666667;47.9718633333333;-6.03048355342547;22.5060710155924;1007
-5.18974666666667;47.9733183333333;-6.05636555666735;22.6026639666927;1014
-5.18992666666667;47.9737333333333;-6.05636555666735;22.6026639666927;1019
-5.190375;47.97477;-6.05636555666735;22.6026639666927;1028
-5.19046166666667;47.9749766666667;-6.00460204384174;22.4094799068493;1036
-5.19086;47.9759116666667;-6.05636555666735;22.6026639666927;1041
