"x";"y";"vx";"vy";"t"
-6.08041666666667;48.1354583333333;6.41202329936994;10.2613822869974;0
-6.07847333333333;48.1378733333333;6.41202329936994;10.2613822869974;51
-6.04867666666667;48.174605;6.41202329936994;10.2613822869974;793
-6.03639833333333;48.1897483333333;6.41202329936994;10.2613822869974;1101
-6.0344;48.1922466666667;6.35903117079846;10.1765771538771;1151
-6.03161666666667;48.1957333333333;6.64459612330168;10.2317807689705;1218
-6.02798333333333;48.200205;6.5180070511425;10.4309917444764;1311
-6.02477666666667;48.20424;6.5180070511425;10.4309917444764;1393
-6.01502666666667;48.216155;6.5180070511425;10.4309917444764;1628
-6.01375333333333;48.2176933333333;6.46501492257102;10.3461866113561;1659
-6.01338333333333;48.2181283333333;6.5180070511425;10.4309917444764;1670
-5.99380333333333;48.2421666666667;6.06012025307921;10.9327463392424;2149
-5.99262833333333;48.2436983333333;6.19999980926514;10.7387146765646;2181
-5.99184333333333;48.2447016666667;6.19999980926514;10.7387146765646;2202
-5.99066833333333;48.2462183333333;6.19999980926514;10.7387146765646;2228
-5.98993333333333;48.2472166666667;6.01163910611439;10.8452840348876;2251
-5.98951333333333;48.2477833333333;6.19999980926514;10.7387146765646;2260
-5.98682333333333;48.2514116666667;6.19999980926514;10.7387146765646;2330
-5.98643166666667;48.2519266666667;6.15000009536743;10.6521126317298;2343
-5.98446333333333;48.25439;6.19999980926514;10.7387146765646;2389
-5.98366666666667;48.2553833333333;6.19999980926514;10.7387146765646;2409
-5.98284833333333;48.2564833333333;6.19999980926514;10.7387146765646;2430
-5.98248166666667;48.2569233333333;6.15000009536743;10.6521126317298;2442
-5.98131166666667;48.2585083333333;6.01163910611439;10.8452840348876;2472
-5.97974833333333;48.2605683333333;6.19999980926514;10.7387146765646;2511
-5.97805666666667;48.26253;6.19999980926514;10.7387146765646;2553
-5.97730833333333;48.2634966666667;6.19999980926514;10.7387146765646;2571
-5.9769;48.2640116666667;6.25;10.8253175473055;2578
-5.976505;48.2645116666667;6.01163910611439;10.8452840348876;2592
-5.974155;48.267625;6.43797593637568;10.7145912587764;2649
-5.96966666666667;48.2733233333333;6.48947994033812;10.80030831583;2759
-5.96886333333333;48.274285;6.30000019073486;10.9119204180464;2782
-5.96844166666667;48.2748066666667;6.25;10.8253175473055;2792
-5.96509333333333;48.2789933333333;6.10860140004404;11.0202086435973;2872
-5.96469333333333;48.2795083333333;6.10860140004404;11.0202086435973;2882
-5.96266333333333;48.28208;6.30000019073486;10.9119204180464;2931
-5.96151166666667;48.2835116666667;6.06012025307921;10.9327463392424;2964
-5.96106666666667;48.2840833333333;6.10860140004404;11.0202086435973;2972
-5.96022833333333;48.28517;6.25;10.8253175473055;2991
-5.95782333333333;48.28819;6.25;10.8253175473055;3053
-5.95736833333333;48.2887533333333;6.25;10.8253175473055;3060
-5.95617166666667;48.2902233333333;6.25;10.8253175473055;3093
-5.95535833333333;48.29124;6.19999980926514;10.7387146765646;3113
-5.95418;48.292715;6.01163910611439;10.8452840348876;3143
-5.95334666666667;48.2938;6.06012025307921;10.9327463392424;3158
-5.95137;48.2963283333333;6.34999990463257;10.9985224628811;3215
-5.95051;48.29741;6.30000019073486;10.9119204180464;3232
-5.94891666666667;48.2994133333333;6.30000019073486;10.9119204180464;3268
-5.94649166666667;48.3025033333333;6.25;10.8253175473055;3329
-5.94603333333333;48.3030683333333;6.30000019073486;10.9119204180464;3339
-5.94521166666667;48.3040916666667;6.30000019073486;10.9119204180464;3359
-5.94403;48.30558;6.25;10.8253175473055;3389
-5.94321166666667;48.3066016666667;6.10860140004404;11.0202086435973;3412
-5.94277166666667;48.3071666666667;6.10860140004404;11.0202086435973;3419
-5.942335;48.307735;6.25;10.8253175473055;3432
-5.941165;48.30923;6.30000019073486;10.9119204180464;3461
-5.94080833333333;48.309695;6.25;10.8253175473055;3475
-5.939925;48.3108316666667;6.30000019073486;10.9119204180464;3495
-5.93872333333333;48.3123333333333;6.54098345312197;10.8860245554251;3519
-5.93834333333333;48.3127933333333;6.30000019073486;10.9119204180464;3534
-5.93787333333333;48.31336;6.15708208465838;11.1076701138499;3544
-5.93741833333333;48.3139266666667;6.30000019073486;10.9119204180464;3555
-5.937085;48.3143433333333;6.34999990463257;10.9985224628811;3560
-5.93667166666667;48.3148583333333;6.34999990463257;10.9985224628811;3572
-5.93625666666667;48.3153766666667;6.34999990463257;10.9985224628811;3579
-5.93583166666667;48.3158916666667;6.34999990463257;10.9985224628811;3591
-5.93374666666667;48.3184766666667;6.34999990463257;10.9985224628811;3641
-5.93328333333333;48.3190466666667;6.34999990463257;10.9985224628811;3651
-5.93285666666667;48.3195583333333;6.20556323162321;11.1951324182047;3663
-5.93124833333333;48.3215866666667;6.009236093204;11.3017293570032;3702
-5.93080833333333;48.3221633333333;5.96228875783622;11.2134342608995;3713
-5.93040166666667;48.322685;6.15708208465838;11.1076701138499;3723
-5.92916333333333;48.3242466666667;6.0561829808488;11.3900236110624;3749
-5.9288;48.32472;6.15708208465838;11.1076701138499;3759
-5.92746166666667;48.32639;6.20556323162321;11.1951324182047;3795
-5.927125;48.3268066666667;6.15708208465838;11.1076701138499;3800
-5.92666333333333;48.3273783333333;6.20556323162321;11.1951324182047;3813
-5.92619666666667;48.3279466666667;6.20556323162321;11.1951324182047;3824
-5.92296833333333;48.3320883333333;6.009236093204;11.3017293570032;3903
-5.92130333333333;48.3342416666667;6.15708208465838;11.1076701138499;3944
-5.92093833333333;48.3347116666667;6.20556323162321;11.1951324182047;3951
-5.91975833333333;48.3362266666667;6.34999990463257;10.9985224628811;3981
-5.9193;48.3367983333333;6.34999990463257;10.9985224628811;3992
-5.91845833333333;48.337835;6.20556323162321;11.1951324182047;4011
-5.91725166666667;48.33935;6.20556323162321;11.1951324182047;4040
-5.91679;48.3399233333333;6.0561829808488;11.3900236110624;4049
-5.915955;48.3409683333333;6.25404391623755;11.2825938884573;4076
-5.91725166666667;48.33935;6.20556323162321;11.1951324182047;4085
-5.91477833333333;48.3424983333333;6.009236093204;11.3017293570032;4101
-5.91272166666667;48.3452266666667;6.30252506320238;11.3700561928121;4154
