"x";"y";"vx";"vy";"t"
-3.538;49.7421666666667;-14.0107346599275;-9.45035985534046;0
-3.54533333333333;49.739;-14.0107346599275;-9.45035985534046;72
-3.54766666666667;49.738;-14.0107346599275;-9.45035985534046;100
-3.55016666666667;49.737;-14.0107346599275;-9.45035985534046;124
-3.92733333333333;49.5908333333333;-14.9256468158578;-9.32657925265256;3691
-3.93183333333333;49.5891666666667;-14.9256468158578;-9.32657925265256;3734
-3.93316666666667;49.5885;-14.9256468158578;-9.32657925265256;3747
-3.93566666666667;49.5875;-14.9256468158578;-9.32657925265256;3767
-3.9395;49.586;-14.8408416827375;-9.27358712408109;3810
-3.946;49.5835;-15.2420474369686;-8.80000019073487;3868
-3.94983333333333;49.582;-15.3933071792943;-8.53264950127572;3903
-3.9545;49.5803333333333;-15.3933071792943;-8.53264950127572;3942
-3.9565;49.5795;-15.2420474369686;-8.80000019073487;3964
-3.95783333333333;49.579;-15.3286503077095;-8.85000038146973;3972
-3.95916666666667;49.5786666666667;-15.3286503077095;-8.85000038146973;3984
-3.95983333333333;49.5783333333333;-15.2420474369686;-8.80000019073487;3991
-3.9605;49.5781666666667;-15.2420474369686;-8.80000019073487;3998
-3.96183333333333;49.5776666666667;-15.2420474369686;-8.80000019073487;4007
-3.96116666666667;49.5778333333333;-15.2420474369686;-8.80000019073487;4013
-3.9645;49.5766666666667;-15.2420474369686;-8.80000019073487;4032
-3.9665;49.576;-15.3286503077095;-8.85000038146973;4056
-3.96966666666667;49.5746666666667;-15.3286503077095;-8.85000038146973;4082
-3.975;49.5728333333333;-15.3286503077095;-8.85000038146973;4131
-3.97633333333333;49.5723333333333;-15.2420474369686;-8.80000019073487;4144
-3.97766666666667;49.5718333333333;-15.3286503077095;-8.85000038146973;4151
-3.97966666666667;49.5711666666667;-15.3286503077095;-8.85000038146973;4173
-3.98033333333333;49.5708333333333;-15.3286503077095;-8.85000038146973;4178
-3.98166666666667;49.5703333333333;-15.3286503077095;-8.85000038146973;4187
-3.98433333333333;49.5693333333333;-15.3286503077095;-8.85000038146973;4212
-4.11683333333333;49.5203333333333;-15.501854397379;-8.94999980926514;5416
-4.1195;49.5193333333333;-15.501854397379;-8.94999980926514;5439
-4.12016666666667;49.5191666666667;-15.501854397379;-8.94999980926514;5446
-4.12083333333333;49.5188333333333;-15.501854397379;-8.94999980926514;5452
-4.12616666666667;49.5168333333333;-15.501854397379;-8.94999980926514;5495
-4.16466666666667;49.5023333333333;-15.5884572681199;-9.00000000000001;5844
-4.166;49.5018333333333;-15.5884572681199;-9.00000000000001;5861
-4.178;49.4973333333333;-15.501854397379;-8.94999980926514;5967
-4.18066666666667;49.4963333333333;-15.5884572681199;-9.00000000000001;5987
-4.18133333333333;49.4961666666667;-15.501854397379;-8.94999980926514;5993
-4.18266666666667;49.4956666666667;-15.5884572681199;-9.00000000000001;6006
-4.184;49.4951666666667;-15.5884572681199;-9.00000000000001;6023
-4.18866666666667;49.4933333333333;-15.501854397379;-8.94999980926514;6060
-4.194;49.4913333333333;-15.5884572681199;-9.00000000000001;6110
-4.22116666666667;49.481;-15.5682301197994;-8.62961087050441;6357
-4.2245;49.4798333333333;-15.4152515266381;-8.89999961853028;6384
-4.22716666666667;49.4788333333333;-15.4152515266381;-8.89999961853028;6410
-4.2285;49.4783333333333;-15.4152515266381;-8.89999961853028;6421
-4.22983333333333;49.4778333333333;-15.4152515266381;-8.89999961853028;6437
-4.233;49.4766666666667;-15.4152515266381;-8.89999961853028;6461
-4.235;49.4758333333333;-15.4152515266381;-8.89999961853028;6485
-4.23633333333333;49.4753333333333;-15.501854397379;-8.94999980926514;6491
-4.237;49.4751666666667;-15.501854397379;-8.94999980926514;6504
-4.23833333333333;49.4746666666667;-15.501854397379;-8.94999980926514;6510
-4.24166666666667;49.4733333333333;-15.501854397379;-8.94999980926514;6542
-4.243;49.4728333333333;-15.501854397379;-8.94999980926514;6552
-4.24433333333333;49.4723333333333;-15.501854397379;-8.94999980926514;6564
-4.245;49.4721666666667;-15.501854397379;-8.94999980926514;6570
-4.24566666666667;49.472;-15.501854397379;-8.94999980926514;6576
-4.24633333333333;49.4716666666667;-15.501854397379;-8.94999980926514;6583
-4.24833333333333;49.471;-15.501854397379;-8.94999980926514;6601
-4.249;49.4706666666667;-15.501854397379;-8.94999980926514;6609
-4.24966666666667;49.4705;-15.501854397379;-8.94999980926514;6620
-4.25233333333333;49.4695;-15.501854397379;-8.94999980926514;6636
-4.25366666666667;49.469;-15.501854397379;-8.94999980926514;6650
-4.255;49.4685;-15.501854397379;-8.94999980926514;6664
-4.259;49.467;-15.501854397379;-8.94999980926514;6695
-4.26033333333333;49.4665;-15.501854397379;-8.94999980926514;6711
-4.26966666666667;49.463;-15.5884572681199;-9.00000000000001;6792
-4.27366666666667;49.4615;-15.5884572681199;-9.00000000000001;6828
-4.27633333333333;49.4605;-15.5884572681199;-9.00000000000001;6856
-4.27766666666667;49.46;-15.5884572681199;-9.00000000000001;6868
-4.279;49.4595;-15.5884572681199;-9.00000000000001;6876
-4.28033333333333;49.459;-15.5884572681199;-9.00000000000001;6889
-4.281;49.4586666666667;-15.5884572681199;-9.00000000000001;6897
-4.283;49.458;-15.5884572681199;-9.00000000000001;6914
-4.28433333333333;49.4575;-15.429011412638;-9.27068534838098;6925
-4.285;49.4571666666667;-15.429011412638;-9.27068534838098;6934
-4.28633333333333;49.4566666666667;-15.429011412638;-9.27068534838098;6942
-4.287;49.4565;-15.429011412638;-9.27068534838098;6947
-4.289;49.4556666666667;-15.5884572681199;-9.00000000000001;6969
-4.28966666666667;49.4553333333333;-15.5884572681199;-9.00000000000001;6974
-4.29033333333333;49.4551666666667;-15.5884572681199;-9.00000000000001;6980
-4.291;49.4548333333333;-15.6750601388608;-9.05000019073487;6987
-4.29233333333333;49.4543333333333;-15.5884572681199;-9.00000000000001;6997
-4.29366666666667;49.4538333333333;-15.6750601388608;-9.05000019073487;7011
-4.29433333333333;49.4536666666667;-15.5884572681199;-9.00000000000001;7017
-4.295;49.4533333333333;-15.5884572681199;-9.00000000000001;7022
-4.297;49.4526666666667;-15.5884572681199;-9.00000000000001;7043
-4.29766666666667;49.4523333333333;-15.5884572681199;-9.00000000000001;7050
-4.299;49.4518333333333;-15.5884572681199;-9.00000000000001;7059
-4.29966666666667;49.4516666666667;-15.5884572681199;-9.00000000000001;7066
-4.30033333333333;49.4513333333333;-15.5884572681199;-9.00000000000001;7071
-4.30166666666667;49.4508333333333;-15.5884572681199;-9.00000000000001;7084
-4.303;49.4503333333333;-15.5884572681199;-9.00000000000001;7097
-4.30433333333333;49.4498333333333;-15.6750601388608;-9.05000019073487;7104
-4.307;49.4488333333333;-15.6750601388608;-9.05000019073487;7131
-4.30833333333333;49.4483333333333;-15.5884572681199;-9.00000000000001;7142
-4.309;49.4481666666667;-15.6750601388608;-9.05000019073487;7149
-4.30966666666667;49.4478333333333;-15.6750601388608;-9.05000019073487;7157
-4.311;49.4473333333333;-15.6750601388608;-9.05000019073487;7163
-4.31166666666667;49.4471666666667;-15.6750601388608;-9.05000019073487;7169
-4.31233333333333;49.4468333333333;-15.6750601388608;-9.05000019073487;7177
-4.313;49.4466666666667;-15.6750601388608;-9.05000019073487;7182
-4.31366666666667;49.4463333333333;-15.6750601388608;-9.05000019073487;7190
-4.31433333333333;49.4461666666667;-15.6750601388608;-9.05000019073487;7197
-4.315;49.4458333333333;-15.6750601388608;-9.05000019073487;7203
-4.31583333333333;49.4456666666667;-15.6750601388608;-9.05000019073487;7216
-4.3165;49.4453333333333;-15.6750601388608;-9.05000019073487;7224
