"x";"y";"vx";"vy";"t"
-3.50336666666667;49.76005;-11.3222098730374;-4.80599295494412;0
-3.50596666666667;49.7593;-11.4142598316655;-4.8450658442149;33
-3.50645;49.7591666666667;-11.4142598316655;-4.8450658442149;41
-3.50816666666667;49.7586833333333;-11.4142598316655;-4.8450658442149;58
-3.55638333333333;49.7437333333333;-10.8602555605737;-5.77450031181105;660
-3.55728333333333;49.7433666666667;-10.8602555605737;-5.77450031181105;670
-3.6761;49.6990333333333;-10.6836662104108;-5.68060608879847;2230
-4.55125;49.3730333333333;-12.3321382043064;-6.83581583041354;13042
-4.5554;49.37145;-12.3321382043064;-6.83581583041354;13090
-4.56166666666667;49.3691;-12.419599674559;-6.88429651502789;13162
-4.63506666666667;49.3425;-12.9443718324835;-7.17518247211588;13984
-4.63906666666667;49.34105;-12.8569095281287;-7.12670132515106;14029
-4.64051666666667;49.3405;-12.9443718324835;-7.17518247211588;14049
-4.6427;49.3397;-12.8569095281287;-7.12670132515106;14070
-4.6438;49.3393;-12.9443718324835;-7.17518247211588;14080
-4.6427;49.3397;-12.8569095281287;-7.12670132515106;14086
-4.646;49.3385;-13.0318333027361;-7.22366315673023;14104
-4.6478;49.3378333333333;-12.9443718324835;-7.17518247211588;14122
-4.65861666666667;49.3339166666667;-12.8569095281287;-7.12670132515106;14244
-4.65971666666667;49.3335333333333;-12.8569095281287;-7.12670132515106;14257
-4.6608;49.3331333333333;-12.8569095281287;-7.12670132515106;14268
-4.65861666666667;49.3339166666667;-12.8569095281287;-7.12670132515106;14274
-4.6781;49.3268166666667;-12.8569095281287;-7.12670132515106;14461
-4.6842;49.32465;-12.6819857535212;-7.02973949357188;14523
-4.68456666666667;49.3245166666667;-12.6819857535212;-7.02973949357188;14530
-4.68526666666667;49.3242666666667;-12.7694480578761;-7.07822064053671;14538
-4.68633333333333;49.3238666666667;-12.7694480578761;-7.07822064053671;14548
-4.6867;49.3237333333333;-12.6819857535212;-7.02973949357188;14553
-4.68776666666667;49.3233166666667;-12.6819857535212;-7.02973949357188;14568
-4.6889;49.3229166666667;-12.5945234491664;-6.98125834660706;14577
-4.70796666666667;49.3158;-12.7694480578761;-7.07822064053671;14788
-4.70905;49.3153833333333;-12.7694480578761;-7.07822064053671;14801
-4.74393333333333;49.3023666666667;-12.8569095281287;-7.12670132515106;15190
-4.75035;49.2999666666667;-12.6819857535212;-7.02973949357188;15262
-4.76315;49.2952166666667;-12.7694480578761;-7.07822064053671;15405
-4.7675;49.2936333333333;-12.7694480578761;-7.07822064053671;15452
-4.76315;49.2952166666667;-12.7694480578761;-7.07822064053671;15458
-4.78055;49.28885;-12.5945234491664;-6.98125834660706;15600
-4.78591666666667;49.2869;-12.6819857535212;-7.02973949357188;15658
-4.7942;49.2839166666667;-12.6819857535212;-7.02973949357188;15748
-4.79673333333333;49.2830166666667;-12.6819857535212;-7.02973949357188;15778
-4.79888333333333;49.2822333333333;-12.7694480578761;-7.07822064053671;15802
-4.79961666666667;49.2819833333333;-12.6819857535212;-7.02973949357188;15808
-4.8007;49.2815833333333;-12.7694480578761;-7.07822064053671;15820
-4.80105;49.28145;-12.5573683548744;-7.25000000000001;15828
-4.8043;49.2802666666667;-12.6439712256153;-7.30000019073487;15861
-5.05985;49.1843;-12.8171761411909;-7.40000009536744;18685
-5.09138333333333;49.17225;-12.5573683548744;-7.25000000000001;19035
-5.09458333333333;49.1710166666667;-12.6439712256153;-7.30000019073487;19074
-5.09138333333333;49.17225;-12.5573683548744;-7.25000000000001;19086
-5.09673333333333;49.1702166666667;-12.5573683548744;-7.25000000000001;19095
-5.10098333333333;49.1685833333333;-12.5573683548744;-7.25000000000001;19146
-5.1024;49.1680333333333;-12.4707654841334;-7.19999980926514;19161
-5.10345;49.1676333333333;-12.5573683548744;-7.25000000000001;19180
-5.1063;49.16655;-12.6439712256153;-7.30000019073487;19206
-5.10845;49.1657166666667;-12.5573683548744;-7.25000000000001;19234
-5.1204;49.1611666666667;-12.8171761411909;-7.40000009536744;19359
-5.12143333333333;49.1607833333333;-12.8171761411909;-7.40000009536744;19374
-5.1225;49.1603833333333;-12.8171761411909;-7.40000009536744;19384
-5.12515;49.1594;-12.8171761411909;-7.40000009536744;19412
-5.12915;49.1578833333333;-12.9037781860257;-7.44999980926514;19458
-5.13241666666667;49.15665;-12.9037781860257;-7.44999980926514;19490
-5.13278333333333;49.1565166666667;-12.9037781860257;-7.44999980926514;19498
-5.12915;49.1578833333333;-12.9037781860257;-7.44999980926514;19526
