"x";"y";"vx";"vy";"t"
-5.95408666666667;48.3400366666667;9.64771125796191;17.404931838433;0
-5.95336;48.340925;9.64771125796191;17.404931838433;8
-5.95408666666667;48.3400366666667;9.64771125796191;17.404931838433;40
-5.94012666666667;48.356915;9.59923011099709;17.3174695340782;208
-5.937435;48.36023;9.34248392035004;17.5706567610749;248
-5.93437833333333;48.3641466666667;9.29553658498226;17.4823616649712;298
-5.93210666666667;48.3670833333333;9.29553658498226;17.4823616649712;338
-5.92982833333333;48.3700066666667;9.29553658498226;17.4823616649712;368
-5.929385;48.3705716666667;9.29553658498226;17.4823616649712;378
-5.92831;48.371955;9.29553658498226;17.4823616649712;395
-5.92792666666667;48.3724433333333;9.29553658498226;17.4823616649712;403
-5.926395;48.374395;9.64771125796191;17.404931838433;422
-5.92447833333333;48.3768433333333;9.34248392035004;17.5706567610749;456
-5.92365166666667;48.377905;9.34248392035004;17.5706567610749;470
-5.922205;48.3797866666667;9.34248392035004;17.5706567610749;491
-5.92176333333333;48.3803583333333;9.34248392035004;17.5706567610749;498
-5.92068666666667;48.381745;9.34248392035004;17.5706567610749;514
-5.91985333333333;48.3828016666667;9.34248392035004;17.5706567610749;527
-5.919535;48.38321;9.34248392035004;17.5706567610749;535
-5.91876166666667;48.384185;9.34248392035004;17.5706567610749;545
-5.917935;48.3852433333333;9.34248392035004;17.5706567610749;560
-5.91716666666667;48.3862216666667;9.34248392035004;17.5706567610749;568
-5.91640833333333;48.3872033333333;9.34248392035004;17.5706567610749;581
-5.916025;48.387695;9.38943125571782;17.6589518571785;588
-5.91533333333333;48.3885983333333;9.34248392035004;17.5706567610749;599
-5.91495666666667;48.3890916666667;9.38943125571782;17.6589518571785;604
-5.91457666666667;48.3895833333333;9.38943125571782;17.6589518571785;610
-5.914195;48.390075;9.38943125571782;17.6589518571785;618
-5.91337333333333;48.39114;9.34248392035004;17.5706567610749;630
-5.91262166666667;48.3921283333333;9.34248392035004;17.5706567610749;641
-5.91224666666667;48.3926216666667;9.34248392035004;17.5706567610749;649
-5.911555;48.3935233333333;9.34248392035004;17.5706567610749;659
-5.90886833333333;48.3970483333333;9.34248392035004;17.5706567610749;700
-5.908185;48.3979483333333;9.29553658498226;17.4823616649712;713
-5.90780666666667;48.3984383333333;9.29553658498226;17.4823616649712;718
-5.90586;48.400965;9.29553658498226;17.4823616649712;748
-5.90510666666667;48.40194;9.24859014506043;17.3940682529564;761
-5.90479333333333;48.402345;9.24859014506043;17.3940682529564;767
-5.90403666666667;48.4033183333333;9.24859014506043;17.3940682529564;779
-5.901805;48.4062583333333;9.29553658498226;17.4823616649712;813
-5.90105833333333;48.4072383333333;9.29553658498226;17.4823616649712;830
-5.90031666666667;48.4082166666667;9.29553658498226;17.4823616649712;838
-5.89994666666667;48.4087066666667;9.29553658498226;17.4823616649712;844
-5.899195;48.4096816666667;9.24859014506043;17.3940682529564;857
-5.89882;48.4101683333333;9.24859014506043;17.3940682529564;863
-5.89732666666667;48.4121183333333;9.24859014506043;17.3940682529564;886
-5.89695666666667;48.4126066666667;9.24859014506043;17.3940682529564;893
-5.89652166666667;48.413175;9.24859014506043;17.3940682529564;898
-5.89620833333333;48.41358;9.24859014506043;17.3940682529564;907
-5.89434333333333;48.4160133333333;9.24859014506043;17.3940682529564;933
-5.89054;48.420955;9.24859014506043;17.3940682529564;993
-5.890225;48.4213583333333;9.24859014506043;17.3940682529564;1000
-5.89054;48.420955;9.24859014506043;17.3940682529564;1012
-5.88904166666667;48.4229016666667;9.24859014506043;17.3940682529564;1019
-5.88873;48.4233066666667;9.24859014506043;17.3940682529564;1027
-5.88762;48.4247716666667;9.24859014506043;17.3940682529564;1045
-5.88681666666667;48.4258283333333;9.24859014506043;17.3940682529564;1053
-5.88650833333333;48.426235;9.24859014506043;17.3940682529564;1060
-5.886135;48.4267233333333;9.24859014506043;17.3940682529564;1069
-5.88459166666667;48.428755;9.24859014506043;17.3940682529564;1091
-5.878555;48.4364883333333;9.20164280969265;17.3057731568527;1189
-5.87636;48.43931;9.20164280969265;17.3057731568527;1222
-5.872645;48.4441616666667;9.20164280969265;17.3057731568527;1281
-5.87184;48.4452133333333;9.20164280969265;17.3057731568527;1296
-5.87108833333333;48.44618;9.20164280969265;17.3057731568527;1310
-5.87040666666667;48.44707;9.20164280969265;17.3057731568527;1319
-5.87108833333333;48.44618;9.20164280969265;17.3057731568527;1325
-5.86889833333333;48.4490016666667;9.20164280969265;17.3057731568527;1341
-5.86734333333333;48.4510183333333;9.20164280969265;17.3057731568527;1366
-5.86365;48.4558716666667;9.20164280969265;17.3057731568527;1426
-5.86328333333333;48.4563583333333;9.20164280969265;17.3057731568527;1434
-5.862975;48.4567616666667;9.20164280969265;17.3057731568527;1440
-5.86149333333333;48.4587033333333;9.20164280969265;17.3057731568527;1461
-5.86328333333333;48.4563583333333;9.20164280969265;17.3057731568527;1469
-5.85923833333333;48.461605;9.20164280969265;17.3057731568527;1501
-5.85699;48.4645083333333;9.20164280969265;17.3057731568527;1539
-5.85400666666667;48.4683833333333;9.20164280969265;17.3057731568527;1580
-5.85326166666667;48.469355;9.20164280969265;17.3057731568527;1596
-5.85282666666667;48.4699216666667;9.20164280969265;17.3057731568527;1601
-5.84990166666667;48.4737266666667;9.20164280969265;17.3057731568527;1650
-5.84763;48.4766233333333;9.20164280969265;17.3057731568527;1682
-5.84680666666667;48.4776733333333;9.24859014506043;17.3940682529564;1698
-5.84574666666667;48.4790516666667;9.24859014506043;17.3940682529564;1712
-5.84457;48.480595;9.24859014506043;17.3940682529564;1734
-5.84425833333333;48.481;9.24859014506043;17.3940682529564;1742
-5.843885;48.4814866666667;9.24859014506043;17.3940682529564;1750
-5.84239333333333;48.4834383333333;9.24859014506043;17.3940682529564;1770
-5.842025;48.4839283333333;9.24859014506043;17.3940682529564;1776
-5.84158666666667;48.484495;9.24859014506043;17.3940682529564;1781
-5.83976;48.48684;9.24859014506043;17.3940682529564;1811
-5.83900333333333;48.4878083333333;9.20164280969265;17.3057731568527;1824
-5.83862333333333;48.4882916666667;9.20164280969265;17.3057731568527;1834
-5.837805;48.48934;9.20164280969265;17.3057731568527;1840
-5.837425;48.4898233333333;9.20164280969265;17.3057731568527;1848
-5.83673;48.49071;9.20164280969265;17.3057731568527;1862
-5.835975;48.4916783333333;9.20164280969265;17.3057731568527;1871
-5.83559333333333;48.4921466666667;9.20164280969265;17.3057731568527;1882
-5.83445833333333;48.49359;9.20164280969265;17.3057731568527;1893
-5.83402166666667;48.494155;9.20164280969265;17.3057731568527;1901
-5.833265;48.49512;9.20164280969265;17.3057731568527;1911
-5.83295;48.4955233333333;9.20164280969265;17.3057731568527;1916
-5.83257333333333;48.4960066666667;9.20164280969265;17.3057731568527;1926
-5.83213333333333;48.49657;9.20164280969265;17.3057731568527;1932
-5.831435;48.497455;9.5022687417684;17.1425465935731;1939
-5.83105;48.497935;9.5022687417684;17.1425465935731;1948
-5.83065666666667;48.4984133333333;9.5022687417684;17.1425465935731;1953
-5.83019833333333;48.49897;9.5022687417684;17.1425465935731;1961
-5.82908666666667;48.5003283333333;9.5022687417684;17.1425465935731;1979
-5.82705666666667;48.5028066666667;9.55074988873323;17.230008897928;2009
-5.82475333333333;48.5056;9.55074988873323;17.230008897928;2041
-5.822775;48.5079966666667;9.5022687417684;17.1425465935731;2075
-5.82231166666667;48.508555;9.5022687417684;17.1425465935731;2081
-5.82151666666667;48.5095083333333;9.5022687417684;17.1425465935731;2092
-5.82118666666667;48.509905;9.5022687417684;17.1425465935731;2099
-5.82077333333333;48.51032;9.5022687417684;17.1425465935731;2104
-5.82030666666667;48.5108516666667;9.5022687417684;17.1425465935731;2113
-5.81992;48.5113566666667;9.5022687417684;17.1425465935731;2120
-5.81759166666667;48.5143016666667;9.5022687417684;17.1425465935731;2152
-5.81570333333333;48.5166283333333;9.5022687417684;17.1425465935731;2182
-5.81524333333333;48.5171883333333;9.5022687417684;17.1425465935731;2188
-5.81491666666667;48.5175883333333;9.5022687417684;17.1425465935731;2193
-5.81412;48.518545;9.55074988873323;17.230008897928;2205
-5.813725;48.519025;9.55074988873323;17.230008897928;2215
-5.81332833333333;48.5195033333333;9.55074988873323;17.230008897928;2221
-5.81285833333333;48.52006;9.55074988873323;17.230008897928;2231
-5.811725;48.5214116666667;9.55074988873323;17.230008897928;2242
-5.81125666666667;48.5219683333333;9.55074988873323;17.230008897928;2248
-5.810925;48.5223683333333;9.55074988873323;17.230008897928;2253
-5.81053166666667;48.5228483333333;9.55074988873323;17.230008897928;2258
-5.81006833333333;48.5234083333333;9.55074988873323;17.230008897928;2268
-5.80888666666667;48.5248483333333;9.55074988873323;17.230008897928;2288
-5.80776833333333;48.5262066666667;9.55074988873323;17.230008897928;2300
-5.807305;48.5267666666667;9.55074988873323;17.230008897928;2313
-5.80658333333333;48.5276483333333;9.55074988873323;17.230008897928;2318
-5.806125;48.52821;9.55074988873323;17.230008897928;2329
-5.80493833333333;48.5296516666667;9.55074988873323;17.230008897928;2346
-5.80460333333333;48.5300516666667;9.55074988873323;17.230008897928;2352
-5.8038;48.5310033333333;9.59923011099709;17.3174695340782;2363
-5.80333;48.5315633333333;9.59923011099709;17.3174695340782;2368
-5.80213333333333;48.53301;9.59923011099709;17.3174695340782;2389
-5.80180333333333;48.5334133333333;9.59923011099709;17.3174695340782;2397
-5.80101166666667;48.5343966666667;9.59923011099709;17.3174695340782;2403
-5.80015666666667;48.535445;9.59923011099709;17.3174695340782;2415
-5.79975166666667;48.5359233333333;9.59923011099709;17.3174695340782;2422
-5.79935166666667;48.536405;9.59923011099709;17.3174695340782;2428
-5.79811;48.5378216666667;9.89999961853027;17.1473023342069;2449
-5.79776333333333;48.5382166666667;9.89999961853027;17.1473023342069;2455
-5.796935;48.5391683333333;9.59923011099709;17.3174695340782;2463
-5.79652333333333;48.5396433333333;9.59923011099709;17.3174695340782;2474
-5.79605333333333;48.5402083333333;9.59923011099709;17.3174695340782;2480
-5.79532666666667;48.5411;9.59923011099709;17.3174695340782;2487
-5.79454166666667;48.5420733333333;9.64771125796191;17.404931838433;2503
-5.79297833333333;48.5440333333333;9.64771125796191;17.404931838433;2523
-5.79137333333333;48.54596;9.64771125796191;17.404931838433;2546
-5.79057166666667;48.54693;9.64771125796191;17.404931838433;2564
-5.789765;48.5478966666667;9.64771125796191;17.404931838433;2571
-5.78929666666667;48.54846;9.64771125796191;17.404931838433;2577
-5.78896166666667;48.5488633333333;9.64771125796191;17.404931838433;2583
-5.78856166666667;48.5493466666667;9.64771125796191;17.404931838433;2589
-5.78768833333333;48.5503933333333;9.64771125796191;17.404931838433;2604
-5.78695333333333;48.55128;9.64771125796191;17.404931838433;2613
-5.78655333333333;48.5517633333333;9.64771125796191;17.404931838433;2621
-5.78495833333333;48.5536916666667;9.59923011099709;17.3174695340782;2643
-5.78455666666667;48.5541733333333;9.59923011099709;17.3174695340782;2652
-5.78415833333333;48.554655;9.59923011099709;17.3174695340782;2659
-5.78369333333333;48.55522;9.59923011099709;17.3174695340782;2664
-5.782955;48.5561033333333;9.59923011099709;17.3174695340782;2673
-5.78255166666667;48.5565866666667;9.59923011099709;17.3174695340782;2683
-5.78135166666667;48.5580383333333;9.59923011099709;17.3174695340782;2699
-5.78055666666667;48.5590066666667;9.59923011099709;17.3174695340782;2710
-5.77852666666667;48.5614116666667;10.1977534902762;16.9719118999351;2739
-5.77684833333333;48.563325;10.2492574942386;17.0576289569887;2769
-5.77600833333333;48.56428;10.2492574942386;17.0576289569887;2774
-5.77551166666667;48.5648283333333;10.2492574942386;17.0576289569887;2786
-5.77473166666667;48.5657;10.2492574942386;17.0576289569887;2796
-5.77430666666667;48.566175;10.2492574942386;17.0576289569887;2806
-5.773465;48.5671316666667;10.2492574942386;17.0576289569887;2811
-5.77304;48.5676066666667;10.2492574942386;17.0576289569887;2817
