"x";"y";"vx";"vy";"t"
-5.87434166666667;48.4599383333333;4.69106286653784;10.0600167818358;0
-5.86915166666667;48.4666883333333;4.64880087914769;9.96938565740315;145
-5.863145;48.4744416666667;4.77824533277562;9.7968547617982;320
-5.85700833333333;48.4821566666667;4.69106286653784;10.0600167818358;494
-5.85273333333333;48.4876;4.69106286653784;10.0600167818358;604
-5.84711333333333;48.4947916666667;4.7344084689347;9.70697587146236;787
-5.84399333333333;48.498745;4.64880087914769;9.96938565740315;860
-5.83895666666667;48.505085;4.64880087914769;9.96938565740315;1041
-5.83469166666667;48.5104733333333;4.64880087914769;9.96938565740315;1117
-5.82966166666667;48.516965;4.69106286653784;10.0600167818358;1255
-5.82502166666667;48.522835;4.64880087914769;9.96938565740315;1376
-5.82054166666667;48.52868;4.82208261467985;9.88673450929084;1530
-5.81613;48.534595;4.56427730740759;9.78812427286031;1670
-5.81043666666667;48.5421966666667;4.60653889175755;9.8787545329705;1809
-5.80539333333333;48.5490383333333;4.77824533277562;9.7968547617982;1975
-5.80036333333333;48.5557533333333;4.60653889175755;9.8787545329705;2111
-5.79596;48.5615316666667;4.85769826062133;9.53376963886953;2252
-5.79152166666667;48.5668366666667;5.02334563226444;9.44753907518163;2383
-5.785635;48.5733116666667;5.5;9.52627944162883;2529
-5.78056;48.57841;5.82911190656525;9.32852905772068;2628
-5.77505;48.5839733333333;5.82911190656525;9.32852905772068;2768
-5.76871333333333;48.590355;5.9910293851653;9.22537624739966;2909
-5.76305333333333;48.5951433333333;7.00638470037926;8.3498841377741;3056
-5.75684833333333;48.59969;7.15104316572987;8.22633413652936;3151
-5.75061333333333;48.6042633333333;7.07066370655193;8.42648887430876;3285
-5.74442666666667;48.6088066666667;7.21664931889558;8.30180538245049;3424
-5.73781666666667;48.6136416666667;6.71070984619346;8.58931691371102;3540
-5.73132166666667;48.6187233333333;6.28930208741832;8.65648168550419;3684
-5.725425;48.6237266666667;6.28930208741832;8.65648168550419;3811
-5.71931166666667;48.62902;5.92744499010508;8.78779858533618;3916
-5.71400333333333;48.63387;5.92744499010508;8.78779858533618;4030
-5.70834;48.6390866666667;5.77317397892259;8.88990834014893;4168
-5.70232666666667;48.64477;5.82763757077914;8.97377491705232;4334
-5.697685;48.649245;5.82763757077914;8.97377491705232;4430
-5.68901;48.658035;5.56415227444865;8.90450500964247;4650
-5.68327666666667;48.6639483333333;5.67013602622121;9.07411446712142;4760
-5.67819666666667;48.6694483333333;5.72312815479269;9.15891960024174;4886
-5.673035;48.6749416666667;5.82763757077914;8.97377491705232;5048
-5.66818333333333;48.6800166666667;5.51090730330186;9.17168995402091;5147
-5.66233;48.686405;5.61714440302013;8.98931014276279;5285
-5.65639166666667;48.692675;5.18746284416571;9.35843069957106;5452
-5.65195166666667;48.6978566666667;5.13898215955137;9.27096922931853;5590
-5.647195;48.70344;5.25;9.09326673973661;5720
-5.64280166666667;48.708535;5.30000019073486;9.17986961047752;5819
-5.637975;48.7140966666667;5.13898215955137;9.27096922931853;5938
-5.632825;48.720135;5.25;9.09326673973661;6081
-5.62813333333333;48.7256233333333;5.25;9.09326673973661;6243
-5.62365833333333;48.7306816666667;5.25;9.09326673973661;6336
-5.61883;48.7361366666667;5.09050101258654;9.18350692496366;6464
-5.61438833333333;48.7412883333333;5.25;9.09326673973661;6589
-5.60963;48.746775;5.13898215955137;9.27096922931853;6739
-5.60520166666667;48.752015;5.30000019073486;9.17986961047752;6832
