"x";"y";"vx";"vy";"t"
-4.68893333333333;49.3381166666667;-18.1152845875486;-11.7642033640879;0
-4.75085;49.3150666666667;-18.1152845875486;-11.7642033640879;451
-4.76748333333333;49.30885;-18.2330340673632;-11.3932641810139;576
-4.8021;49.2957666666667;-17.6584996629169;-11.9108084172966;841
-4.8245;49.2870833333333;-17.7414037364251;-11.9667279209588;1000
-4.85605;49.2749333333333;-17.6584996629169;-11.9108084172966;1251
-4.87313333333333;49.2682333333333;-17.5755971706723;-11.8548899802102;1376
-4.89235;49.2607666666667;-17.4926930971641;-11.7989704765479;1529
-4.91003333333333;49.2539666666667;-17.4097890236559;-11.7430509728857;1661
-4.92931666666667;49.2464333333333;-17.4097890236559;-11.7430509728857;1820
-4.94705;49.2395166666667;-17.5755971706723;-11.8548899802102;1948
-4.96318333333333;49.2331833333333;-17.4097890236559;-11.7430509728857;2098
-4.97906666666667;49.2270333333333;-17.4097890236559;-11.7430509728857;2206
-4.99418333333333;49.2211166666667;-17.4926930971641;-11.7989704765479;2324
-5.0104;49.21485;-17.1610783843948;-11.5752935284748;2460
-5.02621666666667;49.2086166666667;-17.2439808766394;-11.6312119655612;2576
-5.04205;49.2024833333333;-17.1610783843948;-11.5752935284748;2722
-5.05736666666667;49.1965333333333;-17.2439808766394;-11.6312119655612;2818
-5.0742;49.1900166666667;-17.0781743108866;-11.5193740248126;2950
-5.08913333333333;49.1841666666667;-17.0781743108866;-11.5193740248126;3066
-5.1047;49.1780833333333;-16.9952702373783;-11.4634545211503;3205
-5.12161666666667;49.1714666666667;-16.7465595981173;-11.2956970767394;3343
-5.13063333333333;49.1679166666667;-16.9123661638701;-11.4075350174881;3408
-5.14548333333333;49.1620833333333;-16.9952702373783;-11.4634545211503;3524
-5.16275;49.1552833333333;-16.9123661638701;-11.4075350174881;3676
-5.18065;49.1483666666667;-16.9952702373783;-11.4634545211503;3820
-5.19703333333333;49.1420333333333;-16.9123661638701;-11.4075350174881;3945
-5.21315;49.1357833333333;-17.1088792661592;-11.1106361065432;4086
-5.22983333333333;49.1293166666667;-16.9952702373783;-11.4634545211503;4210
-5.24541666666667;49.1232166666667;-16.9952702373783;-11.4634545211503;4337
-5.2609;49.1170666666667;-16.7465595981173;-11.2956970767394;4455
-5.27915;49.10985;-16.7465595981173;-11.2956970767394;4606
-5.29601666666667;49.1031333333333;-16.6636555246091;-11.2397775730772;4758
-5.31211666666667;49.0967666666667;-16.7465595981173;-11.2956970767394;4880
