"x";"y";"vx";"vy";"t"
-4.66751666666667;49.33827;-11.0551669409111;-5.39196518911832;0
-4.69224333333333;49.3304083333333;-10.78552855559;-5.26045376146893;320
-4.70132666666667;49.3275666666667;-10.6057699177615;-5.17277961572378;438
-4.702725;49.327135;-10.78552855559;-5.26045376146893;458
-4.737005;49.3162683333333;-10.6029772979496;-5.40248677371698;906
-4.74217833333333;49.314185;-10.0917720207568;-6.30603904222698;978
-4.76470166666667;49.3051983333333;-10.4574409050741;-6.28346441566695;1290
-4.765355;49.3049283333333;-10.3717246654789;-6.23196090288309;1297
-4.76968166666667;49.303235;-10.2860076084253;-6.18045689892065;1357
-4.77999333333333;49.299175;-10.2860076084253;-6.18045689892065;1499
-4.79759333333333;49.2922116666667;-10.2613822869974;-6.41202329936994;1741
-4.79908;49.2916233333333;-10.4574409050741;-6.28346441566695;1758
-4.82175666666667;49.28258;-10.4574409050741;-6.28346441566695;2066
-4.82459;49.2814666666667;-10.4574409050741;-6.28346441566695;2106
-4.82691666666667;49.2805366666667;-10.2860076084253;-6.18045689892065;2138
-4.82754;49.2802816666667;-10.4574409050741;-6.28346441566695;2147
-4.83068166666667;49.2790533333333;-10.4574409050741;-6.28346441566695;2190
-4.86615833333333;49.2651133333333;-10.6288742017228;-6.38647193241324;2669
-4.88920666666667;49.25595;-10.6288742017228;-6.38647193241324;2977
-4.90093333333333;49.25132;-10.3717246654789;-6.23196090288309;3139
-4.902485;49.2506883333333;-10.3717246654789;-6.23196090288309;3161
-4.90407666666667;49.2500483333333;-10.2002905513718;-6.12895289495822;3178
-4.908965;49.24808;-10.3717246654789;-6.23196090288309;3247
-4.91714666666667;49.24477;-10.2613822869974;-6.41202329936994;3358
-4.91843666666667;49.2442316666667;-10.2860076084253;-6.18045689892065;3379
-4.92279333333333;49.242465;-10.2002905513718;-6.12895289495822;3437
-4.93067833333333;49.2392833333333;-10.2613822869974;-6.41202329936994;3546
-4.93928166666667;49.2357783333333;-10.2002905513718;-6.12895289495822;3667
-4.94223;49.2345766666667;-10.2860076084253;-6.18045689892065;3708
-4.943635;49.2340016666667;-10.2613822869974;-6.41202329936994;3734
-4.95086;49.231045;-10.2860076084253;-6.18045689892065;3826
-4.95312833333333;49.2301;-10.2860076084253;-6.18045689892065;3859
-4.95526666666667;49.22925;-10.3923048454133;-6.00000000000001;3889
-4.95958166666667;49.2275133333333;-10.3717246654789;-6.23196090288309;3946
-4.96107;49.226915;-10.3717246654789;-6.23196090288309;3968
-4.96386666666667;49.22577;-10.2002905513718;-6.12895289495822;4006
-4.96465833333333;49.2254433333333;-10.2613822869974;-6.41202329936994;4017
-4.96529833333333;49.225165;-10.0917720207568;-6.30603904222698;4028
-4.96898833333333;49.2236766666667;-10.2860076084253;-6.18045689892065;4078
-4.96968833333333;49.2233933333333;-10.2002905513718;-6.12895289495822;4087
-4.971805;49.22251;-10.0069676963982;-6.2530474190259;4121
-4.97393833333333;49.2216366666667;-10.2860076084253;-6.18045689892065;4148
-4.981045;49.2187333333333;-10.1765771538771;-6.35903117079846;4247
-4.98683833333333;49.216415;-10.2002905513718;-6.12895289495822;4328
-4.98976;49.2152116666667;-10.3717246654789;-6.23196090288309;4367
-4.99189833333333;49.2143216666667;-10.4574409050741;-6.28346441566695;4397
-4.99326666666667;49.2137633333333;-10.2860076084253;-6.18045689892065;4419
-5.11600833333333;49.1636416666667;-10.4574409050741;-6.28346441566695;6108
-5.139485;49.1540766666667;-10.4309917444764;-6.5180070511425;6429
-5.163275;49.1443766666667;-10.6288742017228;-6.38647193241324;6749
-5.24815;49.1092416666667;-10.80030831583;-6.48947994033812;7888
-5.24955833333333;49.10866;-10.7145912587764;-6.43797593637568;7911
-5.282645;49.0954;-10.8253175473055;-6.25000000000001;8349
-5.28478;49.0945216666667;-10.7387146765646;-6.19999980926514;8375
-5.28628166666667;49.093935;-10.8253175473055;-6.25000000000001;8398
-5.28703333333333;49.093625;-10.7387146765646;-6.19999980926514;8409
-5.28785833333333;49.0932933333333;-10.8253175473055;-6.25000000000001;8418
-5.28926333333333;49.0927283333333;-10.8253175473055;-6.25000000000001;8438
-5.29090833333333;49.0920633333333;-10.8253175473055;-6.25000000000001;8456
-5.30800166666667;49.0852933333333;-10.7387146765646;-6.19999980926514;8686
-5.31261;49.08343;-10.7387146765646;-6.19999980926514;8748
-5.315615;49.0822066666667;-10.8253175473055;-6.25000000000001;8790
-5.32464333333333;49.0785766666667;-10.9119204180464;-6.30000019073487;8908
-5.32772166666667;49.077335;-10.80030831583;-6.48947994033812;8949
-5.32922333333333;49.0767233333333;-11.1717273784568;-6.44999980926514;8968
-5.33228333333333;49.0755016666667;-10.7387146765646;-6.19999980926514;9006
-5.33377;49.0748983333333;-10.9985224628811;-6.34999990463257;9028
-5.33451166666667;49.0746033333333;-10.8253175473055;-6.25000000000001;9039
-5.34063833333333;49.0721316666667;-10.9985224628811;-6.34999990463257;9119
-5.34291833333333;49.0712033333333;-10.9985224628811;-6.34999990463257;9146
-5.34434333333333;49.0706333333333;-10.9119204180464;-6.30000019073487;9167
-5.34516666666667;49.07031;-11.085125333622;-6.40000009536744;9179
-5.34585;49.0700333333333;-11.085125333622;-6.40000009536744;9189
-5.34804833333333;49.0691266666667;-10.9985224628811;-6.34999990463257;9218
-5.349815;49.0684433333333;-11.1951324182047;-6.20556323162321;9238
-5.35058;49.0681533333333;-11.1951324182047;-6.20556323162321;9249
-5.35126166666667;49.0678866666667;-11.1717273784568;-6.44999980926514;9258
-5.35277666666667;49.0672933333333;-11.085125333622;-6.40000009536744;9279
-5.353465;49.0670316666667;-11.085125333622;-6.40000009536744;9288
-5.355815;49.066085;-10.8253175473055;-6.25000000000001;9318
-5.35813;49.0651716666667;-10.9985224628811;-6.34999990463257;9346
-5.35896166666667;49.0648466666667;-10.9985224628811;-6.34999990463257;9358
-5.36113333333333;49.063985;-10.8253175473055;-6.25000000000001;9389
-5.36263333333333;49.0633866666667;-10.8253175473055;-6.25000000000001;9406
-5.37176166666667;49.059815;-10.8253175473055;-6.25000000000001;9526
-5.37720833333333;49.0577133333333;-10.9119204180464;-6.30000019073487;9595
-5.377875;49.0574533333333;-10.9119204180464;-6.30000019073487;9605
-5.38476833333333;49.0547916666667;-10.8253175473055;-6.25000000000001;9699
-5.39166833333333;49.0521333333333;-10.7387146765646;-6.19999980926514;9786
-5.39403;49.0512316666667;-11.085125333622;-6.40000009536744;9819
-5.39626166666667;49.0503766666667;-10.7387146765646;-6.19999980926514;9845
-5.39709166666667;49.0500666666667;-10.9985224628811;-6.34999990463257;9856
-5.40083666666667;49.04867;-10.9119204180464;-6.30000019073487;9905
-5.401575;49.0483983333333;-10.6521126317298;-6.15000009536744;9920
-5.40241166666667;49.04807;-10.9985224628811;-6.34999990463257;9926
-5.40328166666667;49.0477583333333;-10.9119204180464;-6.30000019073487;9936
-5.406275;49.046615;-10.9985224628811;-6.34999990463257;9976
-5.40704;49.04634;-10.8253175473055;-6.25000000000001;9987
-5.40998;49.0452366666667;-10.8253175473055;-6.25000000000001;10026
-5.41458666666667;49.0434783333333;-10.80030831583;-6.48947994033812;10086
-5.419915;49.041435;-10.6521126317298;-6.15000009536744;10156
-5.42230666666667;49.0405316666667;-10.9119204180464;-6.30000019073487;10190
-5.42365166666667;49.0400066666667;-10.8253175473055;-6.25000000000001;10208
-5.42519666666667;49.039415;-10.9119204180464;-6.30000019073487;10229
-5.42911833333333;49.0379133333333;-10.9119204180464;-6.30000019073487;10278
