"x";"y";"vx";"vy";"t"
-4.51108333333333;48.7158283333333;-16.6919325792846;-2.64374239950489;0
-4.53406833333333;48.7127133333333;-16.4384503188674;-2.3102735290274;190
-4.56031666666667;48.7096366666667;-17.0326115378696;-2.39377744269377;422
-4.57422;48.7070683333333;-15.97774874816;-5.19148526973786;540
-4.58966833333333;48.7020933333333;-15.5884946284883;-7.26903442437218;686
-4.60353666666667;48.69704;-15.6216276741784;-6.9551967517539;829
-4.61601333333333;48.692285;-15.6791240242761;-7.31129560568196;958
-4.62863833333333;48.687415;-14.8956376058173;-8.60000038146973;1059
-4.64067;48.6818583333333;-14.5718441119359;-8.75564727347093;1189
-4.65264333333333;48.676185;-14.8090347350764;-8.55000019073487;1316
-4.66476666666667;48.6706283333333;-14.3437628634452;-7.95087758709973;1435
-4.67713166666667;48.664945;-14.7224318643355;-8.50000000000001;1558
-4.69013833333333;48.659025;-14.8956376058173;-8.60000038146973;1689
-4.70197;48.6534883333333;-14.3320125015389;-8.95563536339301;1835
-4.71355666666667;48.6481433333333;-14.7224318643355;-8.50000000000001;1964
-4.72631333333333;48.6423266666667;-15.2420474369686;-8.80000019073487;2068
-4.73821833333333;48.6367583333333;-14.8090347350764;-8.55000019073487;2207
-4.75110333333333;48.63072;-14.6575611689895;-8.80715127743337;2309
-4.75171833333333;48.6304716666667;-14.8090347350764;-8.55000019073487;2320
-4.76371166666667;48.6250783333333;-14.314694575692;-8.60113624394078;2442
-4.775375;48.6197766666667;-14.6358289935945;-8.44999980926514;2583
-4.78703;48.6144616666667;-14.6358289935945;-8.44999980926514;2690
-4.797225;48.6077983333333;-9.31332770652027;-14.3412670317942;2827
-4.803335;48.5986683333333;-8.12642977215425;-15.9490164430798;2939
-4.80978166666667;48.5889183333333;-8.17182899531183;-16.0381174353906;3072
-4.81630333333333;48.5790066666667;-8.49743546551381;-15.9813517675644;3188
-4.823235;48.5688966666667;-8.45048813014604;-15.8930566714607;3338
-4.82943333333333;48.5597183333333;-8.21722821846942;-16.1272184277015;3447
-4.836615;48.549405;-8.26262744162701;-16.2163194200123;3581
-4.84265;48.5401516666667;-7.64939069872273;-16.4041712910924;3692
-4.849075;48.5299333333333;-7.69165268611287;-16.494802415525;3845
-4.85492;48.5198633333333;-7.483954077437;-16.8092360721339;3959
-4.86051333333333;48.51048;-7.40260721429499;-16.6265280260752;4087
-4.866715;48.50021;-7.48034355524252;-16.0416485220067;4219
