"x";"y";"vx";"vy";"t"
-5.32887166666667;49.0651866666667;-15.4119520608954;-5.30676066926286;0
-5.33141666666667;49.0645016666667;-15.3169890018817;-5.57492807526775;27
-5.334585;49.063615;-15.4109586224246;-5.60913022007065;54
-5.33649333333333;49.0630933333333;-15.3169890018817;-5.57492807526775;74
-5.33819666666667;49.0626283333333;-15.3169890018817;-5.57492807526775;91
-5.33904;49.062395;-15.3169890018817;-5.57492807526775;96
-5.33819666666667;49.0626283333333;-15.3169890018817;-5.57492807526775;105
-5.34030833333333;49.0620416666667;-15.3169890018817;-5.57492807526775;117
-5.34158;49.0616883333333;-15.3169890018817;-5.57492807526775;122
-5.3492;49.0595633333333;-15.3169890018817;-5.57492807526775;192
-5.35111;49.059045;-15.3169890018817;-5.57492807526775;211
-5.35238166666667;49.058685;-15.4109586224246;-5.60913022007065;222
-5.35376166666667;49.0583033333333;-15.3169890018817;-5.57492807526775;234
-5.35429333333333;49.058155;-15.4109586224246;-5.60913022007065;242
-5.35545833333333;49.05782;-15.4109586224246;-5.60913022007065;252
-5.35748333333333;49.0572666666667;-15.4109586224246;-5.60913022007065;271
-5.358765;49.0569216666667;-15.4109586224246;-5.60913022007065;283
-5.359405;49.0567433333333;-15.5049282429675;-5.64333236487354;288
-5.36196166666667;49.056025;-15.4109586224246;-5.60913022007065;312
-5.365805;49.0549716666667;-15.5988978635104;-5.67753450967644;348
-5.36687666666667;49.0546816666667;-15.5049282429675;-5.64333236487354;360
-5.367295;49.0545666666667;-15.5049282429675;-5.64333236487354;368
-5.541185;48.9885033333333;-14.2894191624432;-8.25000000000001;2101
-5.55304;48.9837166666667;-14.2028162917023;-8.19999980926514;2223
-5.55422333333333;48.9832366666667;-14.2028162917023;-8.19999980926514;2235
-5.555415;48.982755;-14.2894191624432;-8.25000000000001;2244
-5.55600666666667;48.9825116666667;-14.2028162917023;-8.19999980926514;2251
-5.564375;48.979175;-14.0575434045313;-8.44662423205346;2335
-5.572045;48.9760683333333;-14.2028162917023;-8.19999980926514;2415
-5.59883666666667;48.9653733333333;-14.3760220331842;-8.30000019073487;2683
-5.599435;48.965135;-14.2289775186384;-8.54963223997834;2691
-5.60901333333333;48.9613266666667;-14.3760220331842;-8.30000019073487;2785
-5.609615;48.9610883333333;-14.3760220331842;-8.30000019073487;2790
-5.61082166666667;48.9606216666667;-14.3760220331842;-8.30000019073487;2805
-5.82592166666667;48.82594;-8.35000038146973;-14.4626249039251;5412
-5.82841;48.8231416666667;-8.35000038146973;-14.4626249039251;5456
-5.82876166666667;48.82274;-8.39999961853028;-14.5492261228536;5461
-5.87106;48.7733433333333;-7.88712189662459;-14.8335188863944;6192
-5.87166166666667;48.7725816666667;-7.88712189662459;-14.8335188863944;6205
-5.87692166666667;48.7659783333333;-7.88712189662459;-14.8335188863944;6300
-5.878905;48.7634916666667;-7.93406923199237;-14.9218139824981;6336
-5.886195;48.7543566666667;-7.93406923199237;-14.9218139824981;6468
-5.89822333333333;48.7395333333333;-7.88712189662459;-14.8335188863944;6685
-6.05574166666667;48.5465266666667;-7.69933345059942;-14.4803401860686;9547
-6.09079833333333;48.5016483333333;-7.44544402254493;-14.6125066567972;10212
-6.68284666666667;47.7570316666667;-7.80000019073487;-13.5099966293997;21750
-6.68315666666667;47.7566566666667;-7.80000019073487;-13.5099966293997;21760
-6.68439833333333;47.7551533333333;-7.75;-13.4233937586588;21781
-6.68594;47.7532666666667;-7.75;-13.4233937586588;21810
-6.68687166666667;47.7521416666667;-7.75;-13.4233937586588;21828
-6.68749333333333;47.7513916666667;-7.69999980926514;-13.3367908879179;21841
-6.78368666666667;47.6248183333333;-7.85391621787104;-14.1688399229401;23798
-6.97060166666667;47.3946233333333;-8.29211320252331;-13.8003938682874;27328
-6.976775;47.38722;-8.34361720648574;-13.886110925341;27444
